x1,y1,x2,y2,x2_,y2_
213.0,221.0,218.0,228.0,215.6983142497064,224.66462321635134
101.0,127.0,105.0,134.0,103.26081332583443,130.29743371959577
140.0,51.0,144.0,59.0,142.41316235084548,54.00055564995655
104.0,46.0,109.0,53.0,106.2725318970205,48.98102469797978
149.0,58.0,154.0,65.0,151.4483180644037,61.027898982724054
91.0,193.0,96.0,200.0,93.22175142188088,196.5552498852814
45.0,26.0,50.0,33.0,47.042059064102325,28.902900890072686
98.0,91.0,103.0,98.0,100.24909475464837,94.15681086536297
88.0,236.0,93.0,243.0,90.21003285069482,239.72321607228167
150.0,208.0,156.0,215.0,152.45222425479906,211.61384274121173
103.0,144.0,108.0,151.0,105.26862570662514,147.36384655590902
135.0,153.0,141.0,160.0,137.3936313988687,156.39900226946722
239.0,214.0,244.0,222.0,241.79987519998565,217.63727988358386
134.0,220.0,139.0,227.0,136.38972520847335,223.660717025956
151.0,194.0,156.0,200.0,153.45613044519442,197.55915607567675
125.0,120.0,130.0,127.0,127.35456189532296,123.27009038682827
238.0,189.0,243.0,196.0,240.7959690095903,192.53962512369998
92.0,145.0,98.0,152.0,94.22565761227624,148.36775274630438
144.0,35.0,149.0,42.0,146.42878711242693,37.93805660363087
225.0,210.0,229.0,219.0,227.74518853445068,213.62165512200244
65.0,51.0,70.0,59.0,67.12019047160166,54.00055564995655
79.0,123.0,84.0,130.0,81.17487713713662,126.28180895801434
92.0,154.0,97.0,161.0,94.22565761227624,157.40290845986257
15.0,166.0,20.0,173.0,16.92487335224167,169.4497827446068
96.0,166.0,101.0,174.0,98.24128237385766,169.4497827446068
230.0,113.0,236.0,120.0,232.76471948642745,116.24274705406079
22.0,54.0,27.0,60.0,23.952216685009155,57.01227422114262
46.0,241.0,50.0,247.0,48.04596525449768,244.74274702425845
167.0,30.0,173.0,37.0,169.5186294915201,32.91852565165409
150.0,87.0,156.0,95.0,152.45222425479906,90.14118610378155
205.0,10.0,210.0,17.0,207.66706472654357,12.840401843747001
178.0,23.0,183.0,30.0,180.56159758586898,25.891182318886607
30.0,168.0,35.0,175.0,31.983466208171997,171.45759512539752
73.0,133.0,78.0,140.0,75.1514399947645,136.32087846156008
34.0,79.0,39.0,86.0,35.999090969753446,82.10993658061871
137.0,228.0,142.0,235.0,139.40144377965942,231.69196654911883
217.0,11.0,223.0,18.0,219.71393901128783,13.844308034142342
90.0,100.0,96.0,106.0,92.21784523148553,103.19196657892117
212.0,189.0,220.0,196.0,214.69440805931106,192.53962512369998
115.0,85.0,120.0,92.0,117.3154999913694,88.13337372299084
65.0,70.0,69.0,77.0,67.12019047160166,73.07478086706051
77.0,231.0,82.0,238.0,79.16706475634592,234.7036851203049
125.0,211.0,129.0,219.0,127.35456189532296,214.6255613123978
96.0,82.0,101.0,90.0,98.24128237385766,85.12165515180477
55.0,63.0,60.0,70.0,57.08112096805588,66.04742993470082
