x1,y1,x2,y2,x2_,y2_
98.0,145.0,92.0,147.0,95.60817249575575,145.71397111509677
223.0,182.0,218.0,183.0,221.09645389476736,182.85850015972488
194.0,93.0,189.0,94.0,191.98317437330206,93.51084161494609
19.0,231.0,14.0,232.0,16.29957585493048,232.0499034890973
73.0,111.0,68.0,112.0,70.51051773587189,111.58115304206247
183.0,181.0,178.0,182.0,180.94020627895316,181.85459396932956
118.0,58.0,112.0,60.0,115.68629630366286,58.37411735151646
11.0,28.0,8.0,28.0,8.268326331767637,28.25693163965577
132.0,64.0,127.0,65.0,129.74099056879004,64.39756209348077
226.0,171.0,221.0,172.0,224.10817246595343,171.815532065376
105.0,132.0,100.0,133.0,102.63551582852324,132.66319063995715
216.0,195.0,211.0,196.0,214.06911056199988,195.9092806348645
98.0,184.0,93.0,185.0,95.60817249575575,184.86631254051562
19.0,79.0,14.0,81.0,16.29957585493048,79.4561549494111
201.0,99.0,195.0,100.0,199.01051770606955,99.5342787573182
68.0,189.0,63.0,190.0,65.4909867838951,189.8858434924924
210.0,227.0,206.0,228.0,208.04567341962775,228.03427872751587
53.0,121.0,47.0,122.0,50.43238632837256,121.62021494601602
204.0,245.0,199.0,246.0,202.02223627725562,246.10459015463226
179.0,204.0,175.0,204.0,176.92458151737173,204.9444363484227
143.0,32.0,138.0,33.0,140.78395866313895,32.272556401237196
101.0,117.0,95.0,117.0,98.61989106694182,117.6045901844346
232.0,195.0,227.0,196.0,230.13160960832556,195.9092806348645
48.0,42.0,43.0,43.0,45.41285537639578,42.31161830519078
17.0,216.0,12.0,217.0,14.291763474139769,216.99131063316696
33.0,72.0,28.0,73.0,30.354262520465454,72.42881161664361
14.0,160.0,9.0,161.0,11.280044902953703,160.7725639710271
107.0,203.0,102.0,203.0,104.64332820931395,203.94053015802734
22.0,191.0,17.0,192.0,19.311294426116547,191.8936558732831
46.0,23.0,41.0,24.0,43.40504299560507,23.237400687678996
198.0,107.0,193.0,108.0,195.99879913488348,107.56552828048105
192.0,113.0,187.0,113.0,189.97536199251135,113.58896542285318
220.0,131.0,215.0,132.0,218.0847353235813,131.6592844495618
118.0,45.0,112.0,45.0,115.68629630366286,45.323336876376814
99.0,63.0,94.0,64.0,96.61207868615111,63.39364830349321
229.0,115.0,224.0,116.0,227.11989103713947,115.59677780364389
95.0,102.0,90.0,103.0,92.59645392456969,102.54599732850427
22.0,241.0,17.0,242.0,19.311294426116547,242.08896539305084
18.0,21.0,13.0,22.0,15.295669664535138,21.229588306888285
27.0,49.0,21.0,51.0,24.330825378093323,49.338961637958235
125.0,212.0,120.0,213.0,122.71363963643034,212.97568587158554
105.0,176.0,101.0,177.0,102.63551582852324,176.83506301735278
123.0,201.0,118.0,202.0,120.70582725563963,201.93271777723663
125.0,69.0,119.0,71.0,122.71363963643034,69.41709304545756
207.0,208.0,202.0,209.0,205.03395484844168,208.96006111000412
41.0,54.0,35.0,55.0,38.385512043628296,54.35849258993501
32.0,129.0,27.0,130.0,29.3503563300701,129.65147206877108
163.0,8.0,158.0,9.0,160.86208247104605,8.178807831748669
135.0,36.0,130.0,38.0,132.7527091399761,36.28818116281862
229.0,236.0,224.0,237.0,227.11989103713947,237.06943444107407
213.0,169.0,208.0,172.0,211.05739199081378,169.8077196845853
200.0,83.0,195.0,85.0,198.0066115156742,83.47177971099252
196.0,228.0,191.0,229.0,193.99098675409277,229.03818491791122
27.0,154.0,22.0,155.0,24.330825378093323,154.74912682865497
214.0,122.0,209.0,123.0,212.06129818120917,122.62412113641138
65.0,142.0,59.0,144.0,62.479268212709044,142.7022525439107
199.0,212.0,194.0,213.0,197.00270532527884,212.97568587158554
86.0,221.0,81.0,222.0,83.56129821101149,222.01084158514374
183.0,214.0,178.0,215.0,180.94020627895316,214.98349825237625
87.0,131.0,82.0,133.0,84.56520440140685,131.6592844495618
22.0,106.0,17.0,106.0,19.311294426116547,106.56162209008569
93.0,171.0,88.0,171.0,90.58864154377899,171.815532065376
95.0,206.0,90.0,207.0,92.59645392456969,206.9522487292134
37.0,108.0,32.0,109.0,34.369887282046875,108.5694344708764
58.0,22.0,52.0,22.0,55.45191728034935,22.23349449728364
202.0,129.0,197.0,129.0,200.0144238964649,129.65147206877108
64.0,118.0,58.0,119.0,61.47536202231368,118.60849637482995
120.0,188.0,115.0,189.0,117.69410868445357,188.88193730209704
195.0,178.0,189.0,179.0,192.98708056369742,178.84287539814346
166.0,73.0,162.0,75.0,163.87380104223212,73.43271780703898
131.0,48.0,127.0,51.0,128.73708437839468,48.33505544756288
189.0,84.0,184.0,85.0,186.9636434213253,84.47568590138788
55.0,38.0,51.0,39.0,52.44019870916327,38.29599354360933
216.0,94.0,210.0,95.0,214.06911056199988,94.51474780534143
107.0,68.0,102.0,69.0,104.64332820931395,68.4131868550622
186.0,104.0,181.0,105.0,183.95192485013922,104.55380970929498
176.0,138.0,171.0,138.0,173.91286294618567,138.68662778232928
16.0,60.0,11.0,61.0,13.287857283744414,60.38192973230714
186.0,49.0,181.0,49.0,183.95192485013922,49.338961637958235
78.0,185.0,74.0,186.0,75.53004868784865,185.87021873091098
136.0,18.0,131.0,18.0,133.75661533037146,18.217869735702248
85.0,48.0,80.0,49.0,82.55739202061615,48.33505544756288
157.0,56.0,152.0,57.0,154.83864532867392,56.36630497072572
56.0,54.0,52.0,55.0,53.444104899558624,54.35849258993501
38.0,65.0,34.0,66.0,35.37379347244223,65.40146828387614
33.0,41.0,28.0,42.0,30.354262520465454,41.30771211479539
164.0,49.0,159.0,50.0,161.8659886614414,49.338961637958235
78.0,148.0,73.0,149.0,75.53004868784865,148.72568968628283
34.0,59.0,30.0,60.0,31.358168710860824,59.37802354191179
44.0,74.0,39.0,75.0,41.39723061481436,74.43662399743432
224.0,106.0,220.0,108.0,222.10036008516272,106.56162209008569
150.0,213.0,145.0,214.0,147.81130199590643,213.9795920619809
85.0,72.0,79.0,72.0,82.55739202061615,72.42881161664361
