x1,y1,x2,y2,x2_,y2_
119.0,98.0,132.0,99.0,125.1471220775664,98.52049785675182
100.0,14.0,113.0,15.0,106.07290446005464,14.192370263949764
96.0,38.0,109.0,39.0,102.05727969847322,38.28611883343829
218.0,51.0,232.0,52.0,224.53384252629877,51.336899308577905
107.0,48.0,120.0,49.0,113.10024779282213,48.32518073739184
136.0,65.0,149.0,66.0,142.21353491387964,65.3915935737051
103.0,29.0,117.0,30.0,109.08462303124071,29.25096311988009
134.0,40.0,147.0,41.0,140.20572253308893,40.293931214229
8.0,216.0,21.0,217.0,13.713527344089758,216.98143592299593
12.0,45.0,25.0,46.0,17.72915210567118,45.313462166205774
121.0,67.0,135.0,68.0,127.1549344583571,67.3994059544958
179.0,131.0,192.0,132.0,185.38150110087992,131.64940973939073
90.0,22.0,103.0,24.0,96.03384255610109,22.223619787112604
118.0,89.0,131.0,90.0,124.14321588717104,89.48534214319362
117.0,55.0,131.0,56.0,123.13930969677568,55.352524070159326
220.0,244.0,233.0,245.0,226.54165490708948,245.09080925406587
117.0,31.0,130.0,32.0,123.13930969677568,31.2587755006708
123.0,111.0,137.0,111.0,129.16274683914781,111.57127833189143
127.0,74.0,140.0,75.0,133.17837160072924,74.42674928726329
207.0,35.0,220.0,36.0,213.49087443194986,35.27440026225222
124.0,36.0,137.0,37.0,130.16665302954317,36.27830645264758
137.0,171.0,150.0,172.0,143.217441104275,171.80565735520494
103.0,66.0,116.0,67.0,109.08462303124071,66.39549976410045
30.0,198.0,43.0,199.0,35.79946353278757,198.91112449587953
169.0,23.0,182.0,24.0,175.34243919692636,23.22752597750796
133.0,28.0,146.0,29.0,139.20181634269358,28.247056929484735
148.0,56.0,161.0,57.0,154.2604091986239,56.35643026055468
119.0,144.0,133.0,146.0,125.1471220775664,144.70019021453035
160.0,59.0,174.0,60.0,166.30728348336817,59.36814883174075
174.0,95.0,187.0,96.0,180.36197014890314,95.50877928556575
31.0,216.0,44.0,217.0,36.803369723182925,216.98143592299593
83.0,14.0,95.0,16.0,89.0064992233336,14.192370263949764
109.0,72.0,123.0,73.0,115.10806017361284,72.41893690647258
223.0,232.0,237.0,234.0,229.55337347827555,233.0439349693216
60.0,8.0,73.0,9.0,65.91664924464823,8.168933121577632
118.0,165.0,132.0,167.0,124.14321588717104,165.7822202128328
207.0,245.0,220.0,246.0,213.49087443194986,246.09471544446123
138.0,90.0,152.0,90.0,144.22134729467035,90.48924833358898
111.0,22.0,125.0,23.0,117.11587255440355,22.223619787112604
152.0,95.0,166.0,95.0,158.27603396020533,95.50877928556575
232.0,241.0,245.0,242.0,238.58852919183374,242.0790906828798
183.0,69.0,196.0,70.0,189.39712586246134,69.40721833528652
64.0,211.0,77.0,213.0,69.93228160582186,211.96190497101915
143.0,143.0,156.0,143.0,149.24087824664713,143.696284024135
151.0,79.0,164.0,80.0,157.27212776980997,79.44628023924007
70.0,18.0,83.0,19.0,75.95571874819399,18.207995025531197
130.0,52.0,144.0,53.0,136.1900977715075,52.34080549897326
95.0,50.0,107.0,51.0,101.05337350807787,50.332993118182564
84.0,42.0,98.0,43.0,90.01040541372896,42.30174359501972
132.0,118.0,145.0,120.0,138.19791015229822,118.59862166465892
18.0,230.0,32.0,231.0,23.752589248043325,231.0361225885309
229.0,19.0,242.0,21.0,235.57681062064768,19.211901215926538
84.0,212.0,97.0,213.0,90.01040541372896,212.9658111614145
205.0,16.0,218.0,17.0,211.48306205115915,16.200182644740472
16.0,84.0,30.0,84.0,21.7447768672526,84.46581119121684
126.0,125.0,139.0,127.0,132.17446541033388,125.62596499742641
158.0,162.0,173.0,163.0,164.29947110257746,162.77050164164675
187.0,146.0,200.0,147.0,193.41275062404276,146.70800259532106
154.0,71.0,168.0,72.0,160.28384634099604,71.41503071607723
145.0,103.0,159.0,104.0,151.24869062743784,103.5400288087286
208.0,102.0,221.0,103.0,214.49478062234522,102.53612261833324
230.0,29.0,244.0,30.0,236.58071681104303,29.25096311988009
25.0,167.0,38.0,168.0,30.779932580810797,167.79003259362352
43.0,118.0,57.0,119.0,48.85024400792719,118.59862166465892
227.0,39.0,241.0,40.0,233.56899823985697,39.29002502383364
172.0,8.0,186.0,9.0,178.35415776811243,8.168933121577632
194.0,21.0,206.0,22.0,200.44009395681024,21.21971359671725
150.0,22.0,164.0,23.0,156.26822157941461,22.223619787112604
175.0,143.0,189.0,143.0,181.3658763392985,143.696284024135
179.0,182.0,193.0,184.0,185.38150110087992,182.84862544955385
168.0,121.0,181.0,122.0,174.338533006531,121.61034023584499
157.0,149.0,169.0,150.0,163.2955649121821,149.71972116650713
138.0,127.0,152.0,128.0,144.22134729467035,127.63377737821712
156.0,140.0,170.0,141.0,162.29165872178675,140.68456545294893
163.0,92.0,176.0,93.0,169.31900205455423,92.49706071437969
21.0,19.0,36.0,18.0,26.764307819229376,19.211901215926538
133.0,145.0,147.0,146.0,139.20181634269358,145.7040964049257
163.0,173.0,177.0,174.0,169.31900205455423,173.81346973599565
18.0,122.0,30.0,123.0,23.752589248043325,122.61424642624034
92.0,8.0,105.0,9.0,98.0416549368918,8.168933121577632
22.0,146.0,36.0,146.0,27.76821400962473,146.70800259532106
182.0,15.0,197.0,16.0,188.39321967206598,15.196276454345119
151.0,131.0,164.0,133.0,157.27212776980997,131.64940973939073
163.0,40.0,176.0,40.0,169.31900205455423,40.293931214229
106.0,106.0,119.0,108.0,112.09634160242678,106.55174737991466
127.0,166.0,141.0,167.0,133.17837160072924,166.78612640322817
152.0,123.0,165.0,125.0,158.27603396020533,123.6181526166357
153.0,163.0,168.0,164.0,159.27994015060068,163.7744078320421
128.0,206.0,142.0,207.0,134.1822853907168,206.94237401904238
142.0,111.0,154.0,112.0,148.23697205625177,111.57127833189143
112.0,44.0,126.0,44.0,118.11977874479891,44.30955597581042
11.0,146.0,25.0,147.0,16.725245915275824,146.70800259532106
132.0,104.0,146.0,102.0,138.19791015229822,104.54393499912395
147.0,227.0,161.0,228.0,153.25650300822855,228.02440401734484
130.0,97.0,145.0,97.0,136.1900977715075,97.51659166635646
22.0,128.0,36.0,132.0,27.76821400962473,128.63769116820467
13.0,207.0,27.0,208.0,18.733058296066535,207.94628020943773
34.0,126.0,48.0,127.0,39.815088294369005,126.62987118782176
113.0,111.0,125.0,112.0,119.12368493519426,111.57127833189143
67.0,237.0,82.0,238.0,72.94400017700792,238.0634659212984
61.0,237.0,77.0,238.0,66.92055543504358,238.0634659212984
208.0,205.0,222.0,207.0,214.49478062234522,205.93846782864702
