x1,y1,x2,y2,x2_,y2_
144.0,43.0,137.0,49.0,140.70046514565362,45.5985771262849
146.0,33.0,139.0,39.0,142.70827752644433,35.55951522233135
87.0,138.0,80.0,144.0,83.47780469352618,140.96968041302807
170.0,31.0,162.0,37.0,166.80202609593286,33.55170284154064
96.0,165.0,89.0,170.0,92.51296040708438,168.07514755370264
36.0,236.0,28.0,242.0,32.278581383770856,239.35248707177288
71.0,113.0,64.0,119.0,67.4153056472005,115.87201805355197
102.0,85.0,95.0,91.0,98.53639754945651,87.76264472248202
14.0,191.0,8.0,197.0,10.192645195073045,194.17670850398187
66.0,232.0,58.0,239.0,62.39577469522372,235.33686231019146
148.0,55.0,140.0,61.0,144.71608990723504,57.645451411029164
26.0,159.0,18.0,165.0,22.23951947981732,162.05171041133053
84.0,242.0,76.0,247.0,80.46608612234012,245.37592421414502
83.0,147.0,76.0,153.0,79.46217993194476,150.00483612658627
82.0,83.0,74.0,89.0,78.4582737415494,85.75483234169131
54.0,156.0,47.0,162.0,50.34889281088725,159.03999184014447
26.0,122.0,19.0,128.0,22.23951947981732,124.90717376711017
28.0,171.0,21.0,177.0,24.247331860608018,174.09858469607477
129.0,108.0,122.0,115.0,125.64187228972331,110.85248710157519
45.0,23.0,38.0,29.0,41.31373709732905,25.520453318377797
102.0,135.0,95.0,140.0,98.53639754945651,137.957961841842
79.0,102.0,72.0,109.0,75.44655517036334,104.82904995920306
70.0,152.0,63.0,158.0,66.41139945680514,155.02436707856305
104.0,147.0,97.0,153.0,100.54420993024722,150.00483612658627
135.0,20.0,127.0,26.0,131.66530943209543,22.50873474719173
32.0,9.0,24.0,15.0,28.26295662218944,11.465766652842822
38.0,100.0,31.0,106.0,34.286393764561566,102.82123757841235
25.0,27.0,17.0,32.0,21.235613289421952,29.536078079959218
57.0,17.0,50.0,23.0,53.360611382073316,19.497016176005665
24.0,201.0,17.0,207.0,20.231707099026597,204.21577040793545
139.0,57.0,132.0,63.0,135.68093419367685,59.653263791819874
14.0,95.0,8.0,101.0,10.192645195073045,97.80170662643557
54.0,56.0,47.0,62.0,50.34889281088725,58.64935760142452
74.0,239.0,67.0,246.0,70.42702421838656,242.36420564295895
56.0,220.0,49.0,227.0,52.35670519167796,223.2899880254472
65.0,139.0,58.0,146.0,61.391868504828366,141.97358660342343
91.0,187.0,84.0,193.0,87.4934294551076,190.16108374240045
104.0,95.0,97.0,100.0,100.54420993024722,97.80170662643557
68.0,102.0,61.0,108.0,64.40358707601443,104.82904995920306
78.0,127.0,70.0,133.0,74.44264897996798,129.92670471908696
68.0,164.0,61.0,170.0,64.40358707601443,167.07124136330728
103.0,223.0,96.0,228.0,99.54030373985186,226.30170659663327
147.0,21.0,140.0,27.0,143.7121837168397,23.512640937587086
104.0,117.0,97.0,123.0,100.54420993024722,119.88764281513339
113.0,66.0,105.0,72.0,109.57936564380542,68.68842710497027
117.0,100.0,110.0,105.0,113.59499040538684,102.82123757841235
78.0,207.0,71.0,213.0,74.44264897996798,210.23920755030758
45.0,135.0,37.0,141.0,41.31373709732905,137.957961841842
118.0,87.0,111.0,92.0,114.5988965957822,89.77045710327273
46.0,217.0,39.0,222.0,42.31764328772441,220.27826945426114
93.0,85.0,86.0,92.0,89.50124183589831,87.76264472248202
46.0,81.0,39.0,88.0,42.31764328772441,83.7470199609006
39.0,39.0,31.0,45.0,35.29029995495692,41.58295236470348
139.0,65.0,132.0,71.0,135.68093419367685,67.68452091457492
156.0,18.0,149.0,24.0,152.7473394303979,20.500922366401035
50.0,66.0,43.0,72.0,46.33326804930584,68.68842710497027
38.0,156.0,31.0,162.0,34.286393764561566,159.03999184014447
12.0,138.0,8.0,143.0,8.184832814282334,140.96968041302807
87.0,32.0,79.0,38.0,83.47780469352618,34.555609031935994
117.0,153.0,109.0,159.0,113.59499040538684,156.0282732689584
63.0,195.0,56.0,201.0,59.38404852444545,198.19233326556332
114.0,215.0,107.0,221.0,110.58327183420077,218.27045707347042
143.0,160.0,136.0,166.0,139.69655895525827,163.0556166017259
25.0,42.0,18.0,48.0,21.235613289421952,44.59467093588956
30.0,94.0,23.0,100.0,26.255144241398728,96.79780043604022
45.0,145.0,38.0,151.0,41.31373709732905,147.99702374579556
142.0,86.0,134.0,92.0,138.6926527648629,88.76655091287738
84.0,177.0,78.0,185.0,80.46608612234012,180.1220218384469
62.0,83.0,55.0,89.0,58.38014233405009,85.75483234169131
163.0,20.0,156.0,26.0,159.7746827631654,22.50873474719173
29.0,82.0,22.0,89.0,25.251238051003373,84.75092615129596
38.0,180.0,31.0,186.0,34.286393764561566,183.13374040963296
154.0,29.0,146.0,35.0,150.73952704960718,31.543890460749928
30.0,107.0,23.0,113.0,26.255144241398728,109.84858091117984
126.0,136.0,118.0,142.0,122.63014611894504,138.96186803223736
162.0,40.0,155.0,46.0,158.77077657277002,42.586858555098836
35.0,216.0,27.0,222.0,31.274675193375504,219.27436326386578
65.0,38.0,56.0,44.0,61.391868504828366,40.579046174308125
91.0,72.0,83.0,84.0,87.4934294551076,74.7118642473424
123.0,58.0,116.0,64.0,119.61842754775897,60.657169982215244
159.0,61.0,152.0,68.0,155.75905800158398,63.668888553401295
53.0,143.0,46.0,151.0,49.344986620491895,145.98921136500485
158.0,158.0,150.0,164.0,154.75515181118863,161.04780422093518
70.0,64.0,63.0,70.0,66.41139945680514,66.68061472417956
70.0,16.0,63.0,24.0,66.41139945680514,18.49310998561031
172.0,143.0,165.0,150.0,168.8098384767236,145.98921136500485
206.0,87.0,199.0,93.0,202.94264895016568,89.77045710327273
129.0,152.0,121.0,158.0,125.64187228972331,155.02436707856305
242.0,91.0,234.0,97.0,239.08327180439846,93.78608186485415
97.0,126.0,91.0,132.0,93.51686659747973,128.9227985286916
25.0,149.0,18.0,155.0,21.235613289421952,152.01264850737698
100.0,234.0,93.0,241.0,96.5285851686658,237.34467469098217
76.0,175.0,68.0,181.0,72.43483659917727,178.1142094576562
29.0,218.0,22.0,224.0,25.251238051003373,221.2821756446565
132.0,115.0,124.0,122.0,128.65359086090936,117.87983043434268
41.0,165.0,34.0,171.0,37.29811233574763,168.07514755370264
241.0,72.0,233.0,79.0,238.0793656140031,74.7118642473424
115.0,37.0,108.0,42.0,111.58717802459613,39.57513998391277
62.0,98.0,55.0,104.0,58.38014233405009,100.81342519762164
53.0,122.0,47.0,128.0,49.344986620491895,124.90717376711017
93.0,116.0,87.0,122.0,89.50124183589831,118.88373662473803
26.0,140.0,18.0,148.0,22.23951947981732,142.97749279381878
50.0,192.0,42.0,198.0,46.33326804930584,195.18061469437723
229.0,185.0,222.0,191.0,226.03249132925882,188.15327136160974
94.0,64.0,88.0,70.0,90.50514802629367,66.68061472417956
94.0,92.0,87.0,98.0,90.50514802629367,94.78998805524951
111.0,76.0,104.0,81.0,107.5715532630147,78.72748900892383
136.0,97.0,128.0,104.0,132.66921562249078,99.80951900722629
234.0,92.0,225.0,99.0,231.05202228123562,94.78998805524951
85.0,127.0,78.0,133.0,81.46999231273547,129.92670471908696
88.0,118.0,83.0,127.0,84.48171088392154,120.89154900552874
88.0,109.0,81.0,116.0,84.48171088392154,111.85639329197055
126.0,84.0,119.0,91.0,122.63014611894504,86.75873853208667
48.0,229.0,41.0,236.0,44.32545566851512,232.32514373900537
220.0,107.0,212.0,113.0,216.99733561570065,109.84858091117984
94.0,148.0,87.0,154.0,90.50514802629367,151.00874231698162
196.0,154.0,188.0,161.0,192.90358704621212,157.03217945935376
26.0,191.0,19.0,198.0,22.23951947981732,194.17670850398187
89.0,103.0,82.0,107.0,85.48561707431689,105.83295614959842
34.0,143.0,27.0,149.0,30.270769002980163,145.98921136500485
71.0,188.0,64.0,194.0,67.4153056472005,191.1649899327958
226.0,9.0,217.0,16.0,223.02077275807278,11.465766652842822
36.0,198.0,29.0,204.0,32.278581383770856,201.2040518367494
193.0,196.0,185.0,203.0,189.89186847502606,199.19623945595868
82.0,109.0,74.0,114.0,78.4582737415494,111.85639329197055
