x1,y1,x2,y2,x2_,y2_
179.0,119.0,184.0,119.0,181.56538827673762,118.52602786520899
13.0,221.0,19.0,221.0,14.916945471924233,220.9244668851274
159.0,80.0,163.0,79.0,161.48726446883052,79.37368643979013
13.0,130.0,18.0,129.0,14.916945471924233,129.5690035591501
236.0,237.0,241.0,237.0,238.78804112927287,236.98696593145308
171.0,133.0,176.0,132.0,173.53413875357478,132.58072213033617
165.0,108.0,170.0,108.0,167.51070161120265,107.48305977086008
129.0,39.0,134.0,39.0,131.37007875696986,38.21352503398836
142.0,76.0,147.0,76.0,144.42085923210948,75.35806167820871
90.0,158.0,95.0,158.0,92.21772973195878,157.67837689022005
177.0,140.0,182.0,140.0,179.5575758959469,139.60806546310366
175.0,222.0,181.0,221.0,177.5497635151562,221.92837307552279
165.0,212.0,170.0,212.0,167.51070161120265,211.88931117156923
243.0,222.0,247.0,221.0,245.81538446204036,221.92837307552279
99.0,151.0,105.0,150.0,101.25288544551698,150.65103355745256
134.0,57.0,139.0,56.0,136.38960970894664,56.283836461104755
186.0,146.0,191.0,145.0,188.59273160950508,145.6315026054758
171.0,95.0,176.0,94.0,173.53413875357478,94.43227929572046
50.0,224.0,55.0,224.0,52.06147451655239,223.9361854563135
153.0,100.0,158.0,99.0,155.4638273264584,99.45181024769724
211.0,105.0,216.0,105.0,213.690386369389,104.47134119967401
52.0,104.0,57.0,103.0,54.06928689734308,103.46743500927866
113.0,13.0,118.0,12.0,115.30757211105195,12.111964083709124
161.0,44.0,166.0,44.0,163.49507684962123,43.23305598596514
160.0,233.0,166.0,233.0,162.49117065922587,232.9713411698717
25.0,118.0,30.0,118.0,26.963819756668496,117.52212167481363
16.0,108.0,21.0,108.0,17.9286640431103,107.48305977086008
200.0,149.0,204.0,147.0,202.64741827504008,148.64322117666185
167.0,122.0,173.0,122.0,169.51851399199336,121.53774643639505
12.0,82.0,17.0,81.0,13.913039281528878,81.38149882058084
167.0,156.0,172.0,156.0,169.51851399199336,155.67056450942934
161.0,89.0,167.0,89.0,163.49507684962123,88.40884215334833
194.0,111.0,199.0,111.0,196.62398113266795,110.49477834204615
141.0,23.0,146.0,23.0,143.41695304171412,22.151025987662678
92.0,37.0,97.0,37.0,94.2255421127495,36.20571265319765
69.0,215.0,76.0,215.0,71.13569973365634,214.9010297427553
30.0,38.0,35.0,37.0,31.983350708645272,37.209618843593006
12.0,210.0,18.0,210.0,13.913039281528878,209.88149879077852
24.0,131.0,29.0,129.0,25.95991356627314,130.57290974954546
72.0,140.0,77.0,138.0,74.14741830484239,139.60806546310366
45.0,184.0,50.0,184.0,47.0419435645756,183.7799378404993
64.0,178.0,70.0,177.0,66.11616878167956,177.75650069812716
23.0,142.0,28.0,140.0,24.956007375877785,141.61587784389437
142.0,87.0,148.0,87.0,144.42085923210948,86.40102977255762
158.0,226.0,163.0,225.0,160.48335827843516,225.9439978371042
64.0,216.0,71.0,215.0,66.11616878167956,215.90493593315065
122.0,236.0,128.0,234.0,124.34272782461017,235.98305974105776
59.0,119.0,64.0,119.0,61.09663023011057,118.52602786520899
119.0,20.0,125.0,20.0,121.33100925342409,19.139307416476612
83.0,46.0,88.0,45.0,85.1903863991913,45.24086836675585
