x1,y1,x2,y2,x2_,y2_
65.0,72.0,71.0,75.0,67.76754376474302,73.73135414723285
237.0,241.0,244.0,245.0,240.43941611233632,243.3915079236401
108.0,66.0,114.0,70.0,110.9355099517433,67.70791700486072
104.0,129.0,111.0,133.0,106.91988519016188,130.9540145993603
96.0,216.0,103.0,220.0,98.88863566699904,218.2938531637562
61.0,200.0,68.0,204.0,63.75191140356939,202.23135411743053
102.0,36.0,108.0,40.0,104.91207280937117,37.59072369340786
61.0,58.0,67.0,62.0,63.75191140356939,59.67665988210569
210.0,139.0,217.0,143.0,213.33394897166173,140.99307650331386
84.0,202.0,90.0,206.0,86.84176138225477,204.23916649822124
145.0,29.0,152.0,33.0,148.08004659596364,30.563380360640373
51.0,62.0,58.0,65.0,53.712849499615835,63.692284643687096
103.0,23.0,110.0,27.0,105.91597899976652,24.53994321826824
103.0,114.0,110.0,118.0,105.91597899976652,115.89541414383777
95.0,14.0,102.0,18.0,97.88472947660368,15.504787504710043
111.0,58.0,118.0,63.0,113.94722852292936,59.67665988210569
92.0,39.0,98.0,43.0,94.87301090541762,40.602442264593925
71.0,33.0,78.0,36.0,73.79098090711516,34.579005122221794
76.0,54.0,83.0,57.0,78.81051185909193,55.661035120524254
27.0,182.0,34.0,186.0,29.61910093012731,184.16104269031413
122.0,69.0,129.0,73.0,124.99019661727827,70.71963557604678
72.0,105.0,78.0,109.0,74.79488709751051,106.86025843027957
177.0,205.0,184.0,209.0,180.205044688615,207.2508850694073
124.0,21.0,130.0,25.0,126.99800899806898,22.53213083747753
108.0,44.0,115.0,48.0,110.9355099517433,45.6219732165707
84.0,43.0,89.0,46.0,86.84176138225477,44.618067026175346
51.0,48.0,58.0,51.0,53.712849499615835,49.63759797815212
112.0,110.0,119.0,113.0,114.95113471332472,111.87978938225635
68.0,188.0,75.0,192.0,70.77926233592909,190.18447983268626
214.0,154.0,221.0,158.0,217.34957373324315,156.0516693592442
91.0,183.0,98.0,187.0,93.86910471502226,185.1649488807095
103.0,100.0,110.0,106.0,105.91597899976652,101.8407274783028
80.0,83.0,87.0,88.0,82.82613662067335,84.77432224158176
82.0,173.0,88.0,177.0,84.83394900146406,175.12588697675594
90.0,103.0,96.0,107.0,92.8651985246269,104.85244604948886
28.0,212.0,35.0,215.0,30.623007120522665,214.2782284021748
