x1,y1,x2,y2,x2_,y2_
244.0,209.0,235.0,200.0,240.46178301157067,205.31254521427252
242.0,199.0,233.0,191.0,238.45397063077996,195.27348331031897
170.0,117.0,161.0,108.0,166.1727249223144,112.95316809830764
174.0,155.0,165.0,147.0,170.1883496838958,151.10161093292334
153.0,107.0,143.0,98.0,149.10631968559335,102.91410619435408
92.0,159.0,83.0,150.0,87.86803447188447,155.11723569450476
54.0,105.0,46.0,96.0,49.71959163726876,100.90629381356337
176.0,173.0,167.0,164.0,172.19616206468652,169.17192236003973
119.0,209.0,110.0,201.0,114.97350161255908,205.31254521427252
139.0,194.0,130.0,185.0,135.05163302005838,190.2539523583422
168.0,130.0,159.0,122.0,164.16491254152368,126.00395617303946
173.0,87.0,164.0,79.0,169.18444349350045,82.83598238644697
242.0,167.0,233.0,159.0,238.45397063077996,163.1484852176676
205.0,65.0,196.0,56.0,201.30944158615182,60.75004619774917
176.0,76.0,167.0,67.0,172.19616206468652,71.79301429209806
158.0,194.0,148.0,186.0,154.12585063757012,190.2539523583422
239.0,104.0,230.0,95.0,235.4422520595939,99.90238762316801
246.0,130.0,237.0,121.0,242.46959539236138,126.00395617303946
228.0,213.0,218.0,204.0,224.399283965245,209.32816997585394
194.0,163.0,185.0,155.0,190.2664734918029,159.13286045608618
135.0,177.0,126.0,168.0,131.03600825847695,173.18754712162115
192.0,153.0,182.0,145.0,188.2586611110122,149.09379855213263
209.0,75.0,201.0,66.0,205.32506634773324,70.78910810170271
232.0,238.0,224.0,229.0,228.4149087268264,234.42582473573782
222.0,37.0,214.0,28.0,218.37584682287286,32.64066526708701
181.0,135.0,171.0,126.0,177.2156930166633,131.02348712501623
224.0,83.0,215.0,74.0,220.38365920366357,78.82035762486555
234.0,124.0,225.0,115.0,230.42272110761712,119.98051143107513
186.0,172.0,177.0,164.0,182.23522396864007,168.16801616964437
216.0,213.0,208.0,205.0,212.35240968050073,209.32816997585394
181.0,215.0,172.0,206.0,177.2156930166633,211.33598235664465
181.0,229.0,172.0,220.0,177.2156930166633,225.39066902217962
229.0,181.0,220.0,173.0,225.40319015564035,177.20317188320257
236.0,31.0,227.0,22.0,232.43053348840783,26.617228124714877
172.0,226.0,163.0,218.0,168.1805373031051,222.37895045099356
161.0,142.0,152.0,133.0,157.1375692087562,138.05083045778372
234.0,81.0,225.0,72.0,230.42272110761712,76.81254524407485
229.0,146.0,220.0,137.0,225.40319015564035,142.06645521936514
234.0,132.0,225.0,123.0,230.42272110761712,128.01176855383017
145.0,166.0,136.0,157.0,141.0750701624305,162.14457902727224
132.0,204.0,123.0,196.0,128.0242896872909,200.29301426229574
79.0,76.0,71.0,67.0,74.81725399674485,71.79301429209806
225.0,57.0,216.0,48.0,221.38756539405892,52.71878907499411
223.0,71.0,214.0,63.0,219.3797530132682,66.77348334012129
204.0,50.0,195.0,41.0,200.30553539575646,45.69144574222664
232.0,71.0,223.0,63.0,228.4149087268264,66.77348334012129
31.0,165.0,22.0,156.0,26.629749258175597,161.1406728368769
79.0,165.0,71.0,157.0,74.81725399674485,161.1406728368769
195.0,217.0,186.0,207.0,191.27037968219827,213.34379473743536
150.0,141.0,142.0,133.0,146.09460111440728,137.04692426738836
92.0,182.0,84.0,173.0,87.86803447188447,178.20707807359793
27.0,89.0,19.0,80.0,22.614124496594176,84.8437947672377
209.0,84.0,201.0,75.0,205.32506634773324,79.8242638152609
225.0,201.0,216.0,193.0,221.38756539405892,197.28129569110968
245.0,238.0,236.0,229.0,241.46568920196603,234.42582473573782
195.0,228.0,186.0,220.0,191.27037968219827,224.38676283178427
175.0,243.0,166.0,235.0,171.19225587429116,239.4453556877146
203.0,149.0,194.0,140.0,199.3016292053611,145.0781737905512
40.0,96.0,31.0,88.0,35.66490497173379,91.87113810000517
229.0,98.0,220.0,89.0,225.40319015564035,93.87895048079588
203.0,211.0,194.0,202.0,199.3016292053611,207.32035759506323
127.0,66.0,118.0,57.0,123.00475113572192,61.75395238814452
29.0,127.0,21.0,119.0,24.621936877384886,122.9922300022612
68.0,181.0,59.0,172.0,63.774285902395945,177.20317188320257
172.0,185.0,164.0,175.0,168.1805373031051,181.218796644784
199.0,35.0,190.0,27.0,195.2860044437797,30.6328528862963
207.0,56.0,198.0,48.0,203.31725396694253,51.71488288459876
223.0,114.0,214.0,105.0,219.3797530132682,109.94144952712158
200.0,17.0,190.0,9.0,196.28991063417504,12.562541459179904
219.0,197.0,211.0,188.0,215.3641282516868,193.26567092952826
234.0,112.0,226.0,103.0,230.42272110761712,107.93363714633087
228.0,135.0,218.0,127.0,224.399283965245,131.02348712501623
221.0,105.0,209.0,95.0,217.3719406324775,100.90629381356337
155.0,202.0,146.0,193.0,151.11413206638406,198.28520188150503
107.0,18.0,98.0,9.0,102.9266273278148,13.566447649575274
220.0,95.0,211.0,85.0,216.36803444208215,90.86723190960981
121.0,129.0,112.0,120.0,116.98131399334979,125.0000499826441
135.0,168.0,126.0,159.0,131.03600825847695,164.15239140806295
190.0,225.0,181.0,216.0,186.2508487302215,221.3750442605982
135.0,32.0,127.0,24.0,131.03600825847695,27.621134315110233
159.0,242.0,150.0,234.0,155.12975682796548,238.44144949731924
169.0,165.0,161.0,156.0,165.16881873191903,161.1406728368769
155.0,222.0,147.0,213.0,151.11413206638406,218.36332568941214
245.0,85.0,236.0,75.0,241.46568920196603,80.82817000565628
220.0,144.0,211.0,135.0,216.36803444208215,140.05864283857443
60.0,186.0,52.0,177.0,55.743028779640895,182.22270283517935
190.0,246.0,182.0,237.0,186.2508487302215,242.45707425890066
109.0,58.0,101.0,49.0,104.93443970860551,53.72269526538948
201.0,243.0,192.0,234.0,197.2938168245704,239.4453556877146
234.0,247.0,225.0,239.0,230.42272110761712,243.46098044929602
