x1,y1,x2,y2,x2_,y2_
52.0,38.0,43.0,50.0,47.60140356756458,43.30614304626607
148.0,20.0,139.0,33.0,143.9764130447031,25.235831619149682
30.0,89.0,21.0,101.0,25.515467378866767,94.50536635602141
65.0,44.0,56.0,56.0,60.65219164229641,49.329580188638204
149.0,62.0,140.0,74.0,144.98031923509845,67.3998916157546
41.0,79.0,32.0,91.0,36.558435473215674,84.46630445206785
55.0,224.0,46.0,236.0,50.61312213875065,230.03270965898656
60.0,139.0,51.0,151.0,55.632653090727416,144.70068347538137
187.0,151.0,178.0,163.0,183.12875447012195,156.74755776012563
208.0,124.0,199.0,136.0,204.2107844684244,129.64208301985883
19.0,192.0,11.0,205.0,14.472499284517859,197.9077115663352
177.0,107.0,168.0,119.0,173.0896925661684,112.57567778313779
210.0,217.0,201.0,229.0,206.21859684921512,223.00536632621908
74.0,125.0,65.0,137.0,69.6873473558546,130.64598921025419
167.0,45.0,158.0,57.0,163.05063066221484,50.33348637903356
182.0,98.0,173.0,111.0,178.10922351814517,103.5405220695796
159.0,39.0,150.0,51.0,155.019381139052,44.31004923666143
168.0,97.0,159.0,109.0,164.0545368526102,102.53661587918424
142.0,50.0,132.0,62.0,137.95297590233096,55.35301733101035
197.0,198.0,188.0,210.0,193.1678163740755,203.93114870870733
190.0,35.0,181.0,47.0,186.140473041308,40.29442447508001
162.0,84.0,153.0,97.0,158.03109971023807,89.48583540404462
183.0,44.0,174.0,56.0,179.11312970854053,49.329580188638204
72.0,142.0,64.0,154.0,67.67953497506389,147.71240204656743
158.0,75.0,149.0,87.0,154.01547494865665,80.45067969048642
159.0,104.0,150.0,116.0,155.019381139052,109.56395921195173
60.0,125.0,51.0,137.0,55.632653090727416,130.64598921025419
46.0,25.0,37.0,37.0,41.57796642519245,30.255362571126458
80.0,42.0,71.0,55.0,75.71078449822673,47.32176780784751
194.0,227.0,185.0,239.0,190.15609780288943,233.04442823017263
25.0,45.0,16.0,57.0,20.49593642688999,50.33348637903356
222.0,218.0,213.0,230.0,218.26547113395938,224.00927251661443
23.0,101.0,14.0,113.0,18.48812404609928,106.55224064076566
181.0,226.0,172.0,238.0,177.10531732774982,232.04052203977727
173.0,121.0,165.0,135.0,169.07406780458697,126.63036444867276
183.0,56.0,174.0,68.0,179.11312970854053,61.376454473382466
85.0,86.0,77.0,99.0,80.7303154502035,91.49364778483533
209.0,142.0,199.0,154.0,205.21469065881976,147.71240204656743
191.0,208.0,182.0,219.0,187.14437923170337,213.97021061266088
186.0,199.0,177.0,211.0,182.1248482797266,204.93505489910268
82.0,130.0,73.0,142.0,77.71859687901744,135.66552776182317
205.0,191.0,196.0,203.0,201.19906589723834,196.90380537593984
