x1,y1,x2,y2,x2_,y2_
71.0,28.0,62.0,27.0,66.69907129883543,26.89740132043848
147.0,86.0,138.0,84.0,142.99594936847464,85.12396796296129
106.0,197.0,97.0,196.0,101.83578796267287,196.5575626964379
164.0,129.0,155.0,128.0,160.06235460519568,128.29194174955376
182.0,122.0,173.0,121.0,178.13266603231207,121.26459081719408
173.0,85.0,164.0,84.0,169.09751031875388,84.12006177256593
113.0,80.0,104.0,79.0,108.86313129544035,79.10053082058916
99.0,217.0,90.0,216.0,94.80844462990538,216.63568650434505
111.0,91.0,102.0,90.0,106.85531891464964,90.14349891493806
88.0,55.0,80.0,54.0,83.76547653555647,54.002868461113074
18.0,87.0,9.0,86.0,13.492035608289417,86.12787415335664
159.0,88.0,150.0,87.0,155.0428236532189,87.131780343752
238.0,17.0,229.0,16.0,234.35141269445197,15.854433226089572
175.0,77.0,166.0,76.0,171.1053226995446,76.08881224940309
137.0,106.0,128.0,105.0,132.9568874645211,105.20209177086839
87.0,26.0,79.0,25.0,82.76157034516112,24.889588939647783
133.0,123.0,124.0,122.0,128.94126270293967,122.26849700758943
115.0,201.0,106.0,199.0,110.87094367623106,200.57318745801936
104.0,69.0,95.0,67.0,99.82797558188216,68.05756272624025
140.0,96.0,131.0,95.0,135.96860603570715,95.16302986691484
187.0,64.0,178.0,63.0,183.15219698428885,63.03803177426347
93.0,69.0,85.0,68.0,88.78500748753326,68.05756272624025
119.0,117.0,110.0,116.0,114.88656843781249,116.2450598652173
82.0,89.0,73.0,88.0,77.74203939318434,88.13568653414735
121.0,147.0,112.0,146.0,116.8943808186032,146.36225317667015
81.0,73.0,73.0,72.0,76.738133202789,72.07318748782167
98.0,96.0,88.0,95.0,93.80453843951003,95.16302986691484
156.0,195.0,147.0,194.0,152.03110508203284,194.54975031564723
54.0,17.0,45.0,15.0,49.63265846252219,15.854433226089572
94.0,15.0,85.0,14.0,89.7889136779286,13.846620845298862
77.0,47.0,68.0,45.0,72.72250844120758,45.97161893795023
73.0,9.0,64.0,9.0,68.70688367962616,7.823183702926731
