x1,y1,x2,y2,x2_,y2_
160.0,60.0,150.0,57.0,155.60663291403333,58.05529676876106
76.0,68.0,66.0,65.0,71.27850532123128,66.0865538915161
41.0,151.0,31.0,147.0,36.14178105780164,149.4107752939228
29.0,112.0,20.0,109.0,24.094906773057374,110.25842626891173
84.0,87.0,74.0,83.0,79.30975484439412,85.16077150902785
90.0,103.0,80.0,100.0,85.33319198676625,101.22327055535354
116.0,42.0,105.0,39.0,111.43475293704549,39.98498534164468
147.0,47.0,137.0,44.0,142.5558524388937,45.00451629362144
55.0,133.0,45.0,130.0,50.19646772333661,131.3404638668064
82.0,96.0,72.0,93.0,77.30194246360341,94.19592722258605
45.0,132.0,35.0,128.0,40.15740581938306,130.33655767641105
62.0,101.0,52.0,98.0,57.2238110561041,99.21545817456283
66.0,153.0,56.0,150.0,61.23944341727773,151.4185876747135
65.0,137.0,55.0,134.0,60.23553722688238,135.35608862838782
27.0,239.0,17.0,236.0,22.087094392266664,237.75452004871406
150.0,61.0,140.0,58.0,145.56757101007977,59.059202959156416
53.0,145.0,43.0,142.0,48.1886553425459,143.38733815155067
76.0,174.0,66.0,170.0,71.27850532123128,172.50061767301597
212.0,179.0,202.0,176.0,207.8097548145918,177.52014862499274
167.0,68.0,157.0,65.0,162.6339762468008,66.0865538915161
34.0,83.0,24.0,80.0,29.114437725034165,81.14514674744643
49.0,102.0,39.0,98.0,44.17303058096448,100.21936436495818
146.0,115.0,136.0,111.0,141.55194624849835,113.2701448400978
40.0,39.0,30.0,35.0,35.13787486740628,36.9732667704586
49.0,51.0,39.0,47.0,44.17303058096448,49.02014105520286
136.0,15.0,126.0,11.0,131.5128843445448,12.879518200970073
98.0,31.0,88.0,27.0,93.3644415099291,28.942017247295755
193.0,158.0,183.0,154.0,188.73553719708005,156.43811862669028
27.0,213.0,17.0,210.0,22.087094392266664,211.65295909843482
79.0,51.0,69.0,47.0,74.29022389241734,49.02014105520286
71.0,231.0,62.0,228.0,66.2589743692545,229.72327052555121
76.0,162.0,65.0,159.0,71.27850532123128,160.4537433882717
35.0,140.0,24.0,137.0,30.118343915429506,138.3678071995739
62.0,180.0,53.0,177.0,57.2238110561041,178.5240548153881
67.0,128.0,58.0,125.0,62.24334960767308,126.32093291482963
131.0,158.0,121.0,154.0,126.49335339256803,156.43811862669028
99.0,170.0,89.0,167.0,94.36834770032445,168.48499291143455
62.0,114.0,51.0,112.0,57.2238110561041,112.26623864970244
90.0,155.0,80.0,152.0,85.33319198676625,153.42640005550422
75.0,183.0,65.0,180.0,70.27459913083592,181.53577338657416
142.0,32.0,131.0,29.0,137.53632148691693,29.94592343769111
234.0,208.0,224.0,205.0,229.8956910032896,206.63342814645804
103.0,89.0,94.0,85.0,98.38397246190587,87.16858388981856
87.0,73.0,77.0,69.0,82.32147341558019,71.10608484349288
152.0,78.0,141.0,74.0,147.57538339087048,76.12561579546966
115.0,85.0,104.0,81.0,110.43084674665013,83.15295912823714
63.0,63.0,52.0,59.0,58.22771724649945,61.067015339947126
20.0,157.0,10.0,153.0,15.059751059499177,155.43421243629493
138.0,68.0,128.0,65.0,133.5206967253355,66.0865538915161
59.0,196.0,49.0,192.0,54.21209248491803,194.58655386171378
29.0,32.0,20.0,28.0,24.094906773057374,29.94592343769111
130.0,175.0,120.0,172.0,125.48944720217267,173.50452386341132
71.0,90.0,61.0,86.0,66.2589743692545,88.17249008021392
68.0,205.0,58.0,202.0,63.24725579806844,203.62170957527198
71.0,24.0,61.0,21.0,66.2589743692545,21.91467391452827
108.0,56.0,98.0,53.0,103.40350341388265,54.03967200717964
120.0,136.0,110.0,133.0,115.45037769862691,134.35218243799247
111.0,133.0,101.0,130.0,106.41522198506871,131.3404638668064
46.0,243.0,36.0,239.0,41.16131200977841,241.77014481029548
242.0,77.0,232.0,74.0,237.92694052645246,75.1217096050743
46.0,209.0,36.0,205.0,41.16131200977841,207.6373343368534
111.0,148.0,101.0,144.0,106.41522198506871,146.39905672273673
127.0,116.0,117.0,112.0,122.4777210313944,114.27405103049315
