x1,y1,x2,y2,x2_,y2_
138.0,37.0,137.0,37.0,137.5758763093859,36.70559310891507
66.0,170.0,65.0,170.0,65.2946230013281,170.22513163068174
53.0,26.0,53.0,26.0,52.243834926596286,25.662625014566174
147.0,185.0,146.0,185.0,146.6110320229441,185.28372448661207
193.0,35.0,193.0,35.0,192.79071678113044,34.69778072812436
146.0,170.0,145.0,170.0,145.60712583254875,170.22513163068174
134.0,84.0,134.0,84.0,133.56025154780448,83.88919165708899
114.0,42.0,114.0,42.0,113.48212014030517,41.72512406089186
67.0,161.0,66.0,161.0,66.29852919172346,161.18997591712355
40.0,145.0,40.0,145.0,39.19305445145667,145.12747687079786
108.0,187.0,108.0,187.0,107.45868299793304,187.29153686740278
92.0,77.0,92.0,77.0,91.39618395160734,76.8618483243215
142.0,132.0,141.0,132.0,141.59150107096733,132.07669639565825
124.0,113.0,123.0,113.0,123.52118204425872,113.00247117855429
110.0,103.0,110.0,103.0,109.46649537872375,102.96340927460072
103.0,54.0,102.0,54.0,102.43915204595626,53.771998345636106
17.0,112.0,17.0,112.0,16.103212072363494,111.99856498815893
79.0,154.0,79.0,154.0,78.34540347646772,154.16263258435606
216.0,121.0,215.0,121.0,215.8805591602236,121.03372070171712
19.0,152.0,19.0,152.0,18.111024453154204,152.15482020356535
47.0,93.0,47.0,92.0,46.220397784224154,92.92434737064718
168.0,72.0,167.0,72.0,167.69306202124656,71.84231737234472
34.0,137.0,33.0,137.0,33.16961730908455,137.09622734763502
102.0,127.0,100.0,127.0,101.43524585556091,127.05715784408925
105.0,164.0,105.0,164.0,104.44696442674697,164.2016944883096
51.0,123.0,50.0,124.0,50.236022545805575,123.04153308250783
104.0,79.0,103.0,79.0,103.44305823635162,78.86966070511221
145.0,91.0,145.0,91.0,144.6032196421534,90.91653498985647
127.0,36.0,127.0,35.0,126.53290061544479,35.70168691851971
79.0,61.0,78.0,61.0,78.34540347646772,60.79934167840359
142.0,50.0,141.0,50.0,141.59150107096733,49.7563735840547
14.0,185.0,13.0,185.0,13.091493501177428,185.28372448661207
227.0,95.0,226.0,95.0,226.92352725457252,94.9321597514379
66.0,187.0,66.0,188.0,65.2946230013281,187.29153686740278
66.0,56.0,65.0,56.0,65.2946230013281,55.77981072642682
76.0,136.0,75.0,136.0,75.33368490528166,136.09232115723967
71.0,82.0,70.0,82.0,70.31415395330488,81.88137927629828
62.0,91.0,62.0,91.0,61.27899064015448,90.91653498985647
107.0,152.0,106.0,152.0,106.45477680753768,152.15482020356535
238.0,81.0,237.0,82.0,237.96649534892143,80.87747308590292
132.0,157.0,132.0,157.0,131.55243916701377,157.17435115554213
167.0,21.0,167.0,21.0,166.6891558308512,20.643094062589384
172.0,36.0,171.0,36.0,171.70868678282798,35.70168691851971
56.0,73.0,55.0,73.0,55.25555349778235,72.84622356274008
124.0,122.0,123.0,122.0,123.52118204425872,122.03762689211247
52.0,167.0,52.0,167.0,51.23992873620093,167.21341305949568
36.0,158.0,36.0,158.0,35.17742968987525,158.17825734593748
81.0,145.0,81.0,145.0,80.35321585725845,145.12747687079786
25.0,81.0,24.0,81.0,24.134461595526336,80.87747308590292
118.0,84.0,118.0,84.0,117.49774490188659,83.88919165708899
81.0,104.0,80.0,104.0,80.35321585725845,103.96731546499608
88.0,202.0,87.0,202.0,87.38055919002592,202.3501297233331
11.0,77.0,12.0,78.0,10.079774929991363,76.8618483243215
46.0,78.0,45.0,79.0,45.2164915938288,77.86575451471685
39.0,206.0,38.0,206.0,38.18914826106131,206.36575448491453
70.0,214.0,70.0,214.0,69.31024776290953,214.39700400807737
