x1,y1,x2,y2,x2_,y2_
123.0,30.0,133.0,38.0,127.46066531326291,33.654415309533725
107.0,114.0,116.0,123.0,111.39816626693722,117.98254290233578
231.0,228.0,240.0,237.0,235.8825414755535,232.42785620699848
128.0,117.0,138.0,126.0,132.4802038648319,120.99426147352185
99.0,104.0,109.0,113.0,103.36691674377438,107.94348099838221
136.0,44.0,146.0,53.0,140.51145338799475,47.7091019750687
90.0,103.0,99.0,112.0,94.33176103021619,106.93957480798686
167.0,35.0,176.0,44.0,171.63254529025076,38.6739462615105
145.0,121.0,155.0,130.0,149.54660910155295,125.00988623510327
160.0,77.0,169.0,86.0,164.60520195748327,80.83801385770764
131.0,134.0,140.0,143.0,135.49192243601797,138.0606743098351
179.0,30.0,188.0,38.0,183.67941957499502,33.654415309533725
174.0,63.0,183.0,72.0,178.65988862301822,66.78331959258045
179.0,82.0,189.0,90.0,183.67941957499502,85.85754480968441
34.0,132.0,43.0,141.0,38.113006768484105,136.05286192904438
101.0,84.0,110.0,93.0,105.37472912456509,87.86535719047512
72.0,217.0,82.0,226.0,76.26144960309979,221.38488811264958
162.0,24.0,171.0,33.0,166.61301433827396,27.630978167161597
138.0,28.0,147.0,37.0,142.51926576878546,31.646602928743018
115.0,123.0,124.0,132.0,119.42941579010007,127.01769861589398
102.0,26.0,111.0,35.0,106.37863531496045,29.638790547952322
95.0,75.0,104.0,84.0,99.35129198219296,78.83020147691693
164.0,58.0,173.0,66.0,168.6208267190647,61.763788640603686
190.0,162.0,198.0,171.0,194.7223876693439,166.170047640905
127.0,43.0,136.0,52.0,131.47629007484434,46.70519578467334
174.0,42.0,184.0,51.0,178.65988862301822,45.701289594278
199.0,48.0,209.0,57.0,203.75754338290213,51.72472673665012
124.0,51.0,134.0,60.0,128.46457150365828,54.736445307836185
77.0,72.0,87.0,81.0,81.28098055507658,75.81848290573086
227.0,186.0,236.0,195.0,231.86691671397207,190.26379621039354
87.0,61.0,96.0,70.0,91.32004245903012,64.77550721178974
70.0,59.0,80.0,68.0,74.25363722230908,62.76769483099903
105.0,137.0,115.0,146.0,109.39035388614651,141.07239288102116
109.0,87.0,118.0,96.0,113.40597864772793,90.87707576166119
117.0,39.0,127.0,48.0,121.43722817089078,42.68957102309192
105.0,210.0,114.0,219.0,109.39035388614651,214.3575447798821
105.0,228.0,114.0,237.0,109.39035388614651,232.42785620699848
22.0,165.0,31.0,173.0,26.06613248373983,169.1817662120911
148.0,53.0,158.0,62.0,152.558327672739,56.744257688626895
118.0,99.0,127.0,108.0,122.44113436128613,102.92395004640545
135.0,150.0,144.0,160.0,139.5075471975994,154.12317335616078
82.0,40.0,92.0,49.0,86.30051150705334,43.69347721348728
138.0,116.0,147.0,125.0,142.51926576878546,119.99035528312649
123.0,172.0,133.0,181.0,127.46066531326291,176.2091095448586
22.0,127.0,32.0,137.0,26.06613248373983,131.0333233774754
126.0,90.0,135.0,99.0,130.472383884449,93.88879433284725
78.0,107.0,88.0,116.0,82.28488674547192,110.95519956956828
77.0,131.0,86.0,139.0,81.28098055507658,135.04895573864903
83.0,141.0,92.0,150.0,87.3044176974487,145.08801764260258
17.0,47.0,26.0,56.0,21.046601531763052,50.720820546254764
106.0,147.0,114.0,155.0,110.39426007654187,151.1114547849747
228.0,34.0,237.0,43.0,232.87082290436743,37.67004007111516
79.0,57.0,88.0,66.0,83.28879293586728,60.759882450208316
95.0,185.0,104.0,194.0,99.35129198219296,189.2598900199982
90.0,93.0,99.0,102.0,94.33176103021619,96.90051290403332
59.0,10.0,69.0,19.0,63.21066152836797,13.576291501626637
112.0,66.0,123.0,76.0,116.417697218914,69.79504576335873
67.0,160.0,76.0,169.0,71.24191865112302,164.16223526011433
63.0,144.0,72.0,153.0,67.22628628994939,148.09973621378865
89.0,202.0,99.0,211.0,93.32785483982084,206.32629525671925
206.0,163.0,215.0,172.0,210.78488671566961,167.1739538313004
77.0,211.0,87.0,220.0,81.28098055507658,215.36145097027745
92.0,143.0,102.0,151.0,96.3395734110069,147.0958300233933
155.0,33.0,165.0,42.0,159.5856710055065,36.66613388071979
146.0,166.0,156.0,176.0,150.5505152919483,170.18567240248643
182.0,51.0,191.0,60.0,186.69113814618106,54.736445307836185
94.0,118.0,103.0,127.0,98.3473857917976,121.9981676639172
141.0,13.0,150.0,22.0,145.53098433997152,16.58801007281269
15.0,155.0,24.0,164.0,19.03878915097234,159.14270430813755
233.0,53.0,242.0,61.0,237.8903538563442,56.744257688626895
23.0,223.0,33.0,230.0,27.070038674135183,227.4083252550217
124.0,140.0,134.0,148.0,128.46457150365828,144.08411145220722
123.0,11.0,133.0,20.0,127.46066531326291,14.580197692021978
98.0,168.0,107.0,175.0,102.36301055337903,172.19348478327717
142.0,68.0,151.0,76.0,146.53489053036688,71.80285814414944
186.0,24.0,195.0,34.0,190.70676290776248,27.630978167161597
200.0,228.0,210.0,236.0,204.76144957329748,232.42785620699848
132.0,57.0,141.0,66.0,136.49582862641333,60.759882450208316
127.0,102.0,138.0,109.0,131.47629007484434,105.9356686175915
210.0,125.0,219.0,133.0,214.80051147725104,129.0255109966847
62.0,73.0,71.0,82.0,66.22238009955403,76.82238909612622
93.0,18.0,103.0,28.0,97.34347960140227,21.60754102478948
189.0,18.0,200.0,28.0,193.71848147894858,21.60754102478948
239.0,217.0,247.0,226.0,243.91379099871634,221.38488811264958
223.0,238.0,232.0,246.0,227.85129195239065,242.46691811095204
115.0,53.0,124.0,61.0,119.42941579010007,56.744257688626895
44.0,153.0,52.0,161.0,48.15206867243764,157.13489192734684
71.0,20.0,79.0,29.0,75.25754341270444,23.615353405580176
152.0,144.0,162.0,152.0,156.57395243432043,148.09973621378865
214.0,168.0,222.0,176.0,218.81613623883246,172.19348478327717
