x1,y1,x2,y2,x2_,y2_
222.0,165.0,217.0,178.0,220.1680029384891,170.91446524677252
99.0,87.0,95.0,100.0,96.68753392026822,92.60977479634262
226.0,92.0,222.0,104.0,224.18362770007053,97.6293057483194
12.0,129.0,8.0,141.0,9.347687756280106,134.77384239253973
89.0,58.0,85.0,71.0,86.64847201631468,63.496487675285124
34.0,150.0,30.0,163.0,31.433623944977935,155.8558723908422
26.0,177.0,22.0,190.0,23.402374421815093,182.96133953151678
231.0,165.0,227.0,177.0,229.2031586520473,170.91446524677252
21.0,158.0,16.0,171.0,18.382843469838303,163.88712191400504
87.0,154.0,82.0,167.0,84.64065963552396,159.87149715242361
97.0,40.0,92.0,52.0,94.67972153947751,45.426176248168716
89.0,90.0,85.0,103.0,86.64847201631468,95.62149336752869
91.0,10.0,86.0,22.0,88.65628439710538,15.308990536308077
40.0,129.0,35.0,141.0,37.457061087350056,134.77384239253973
35.0,183.0,30.0,196.0,32.43753013537328,188.98477667388892
62.0,17.0,58.0,30.0,59.54299727604787,22.33633386907555
216.0,84.0,212.0,97.0,214.14456579611698,89.59805622515655
93.0,170.0,89.0,182.0,90.6640967778961,175.9339961987493
111.0,78.0,107.0,91.0,108.73440820501249,83.57461908278442
84.0,20.0,80.0,33.0,81.6289410643379,25.348052440261615
96.0,149.0,92.0,162.0,93.67581534908216,154.85196620044684
233.0,150.0,228.0,163.0,231.21097103283802,155.8558723908422
67.0,119.0,63.0,132.0,64.56253582761686,124.73477288899399
101.0,57.0,97.0,70.0,98.69534630105893,62.492581484889755
112.0,61.0,107.0,75.0,109.73831439540784,66.50820624647118
209.0,104.0,205.0,117.0,207.1172224633495,109.67618003306366
76.0,83.0,71.0,96.0,73.59769154117505,88.5941500347612
110.0,20.0,106.0,32.0,107.73050201461713,25.348052440261615
70.0,60.0,66.0,73.0,67.57425439880292,65.50430005607582
21.0,147.0,17.0,159.0,18.382843469838303,152.84415381965613
179.0,121.0,175.0,134.0,177.00003675148884,126.7425852697847
124.0,91.0,120.0,104.0,121.7851886801521,96.62539955792404
20.0,172.0,16.0,185.0,17.378937279442948,177.94180857954
217.0,128.0,213.0,141.0,215.14847198651233,133.76993620214438
42.0,102.0,37.0,114.0,39.46487346814078,107.66836765227295
117.0,124.0,112.0,137.0,114.75784534738462,129.75430384097075
121.0,72.0,117.0,85.0,118.77347010896604,77.55118194041229
232.0,131.0,227.0,144.0,230.20706484244266,136.78165477333044
232.0,101.0,227.0,113.0,230.20706484244266,106.6644614618776
130.0,191.0,125.0,203.0,127.80863342211644,197.01602619705176
149.0,215.0,144.0,228.0,146.8828510396282,221.1097747665403
103.0,191.0,98.0,204.0,100.70315868184964,197.01602619705176
81.0,53.0,76.0,66.0,78.61722249315184,58.476956723308334
69.0,32.0,67.0,44.0,66.57034820840758,37.394926725005874
42.0,53.0,38.0,64.0,39.46487346814078,58.476956723308334
59.0,141.0,55.0,154.0,56.531278704861805,146.820716677284
78.0,40.0,73.0,52.0,75.60550392196576,45.426176248168716
91.0,31.0,87.0,43.0,88.65628439710538,36.39102053461052
19.0,119.0,15.0,132.0,16.375031089047592,124.73477288899399
205.0,115.0,200.0,129.0,203.10159770176807,120.71914812741257
49.0,16.0,44.0,29.0,46.49221680090825,21.332427678680194
83.0,31.0,78.0,44.0,80.62503487394254,36.39102053461052
86.0,39.0,82.0,52.0,83.6367534451286,44.42227005777336
234.0,227.0,231.0,239.0,232.21487722323337,233.15664905128457
50.0,136.0,46.0,149.0,47.49612299130362,141.80118572530722
49.0,147.0,44.0,160.0,46.49221680090825,152.84415381965613
55.0,43.0,51.0,56.0,52.515653943280384,48.43789481935478
87.0,68.0,83.0,81.0,84.64065963552396,73.53555717883087
215.0,150.0,211.0,164.0,213.14065960572162,155.8558723908422
65.0,132.0,60.0,145.0,62.55472344682616,137.7855609637258
228.0,111.0,224.0,123.0,226.19144008086124,116.70352336583115
105.0,166.0,100.0,179.0,102.71097106264035,171.91837143716788
117.0,228.0,113.0,241.0,114.75784534738462,234.16055524167993
108.0,50.0,104.0,63.0,105.72268963382642,55.46523815212228
186.0,100.0,181.0,113.0,184.02738008425632,105.66055527148224
60.0,98.0,56.0,111.0,57.53518489525716,103.65274289069153
166.0,124.0,162.0,137.0,163.94925627634922,129.75430384097075
119.0,17.0,115.0,27.0,116.76565772817533,22.33633386907555
53.0,112.0,49.0,125.0,50.50784156248967,117.7074295562265
60.0,33.0,55.0,46.0,57.53518489525716,38.39883291540123
112.0,30.0,108.0,44.0,109.73831439540784,35.38711434421516
229.0,118.0,225.0,130.0,227.1953462712566,123.73086669859863
72.0,45.0,68.0,58.0,69.58206677959363,50.44570720014549
138.0,203.0,134.0,216.0,135.83988294527927,209.06290048179605
