x1,y1,x2,y2,x2_,y2_
161.0,68.0,167.0,76.0,163.63537456495504,71.48677930038122
213.0,181.0,218.0,188.0,215.83849646551351,184.92818641464856
128.0,145.0,133.0,153.0,130.50647028190832,148.78756356041578
203.0,164.0,208.0,172.0,205.79943456156,167.86178117792753
172.0,65.0,177.0,73.0,174.67834265930398,68.47506072919516
201.0,107.0,207.0,114.0,203.79162218076928,110.63912072580007
37.0,154.0,43.0,161.0,39.15099175674659,157.82271927397397
189.0,120.0,195.0,128.0,191.74474789602502,123.68990120093969
191.0,25.0,197.0,33.0,193.75256027681573,28.318805513788732
39.0,136.0,45.0,145.0,41.1588041375373,139.75240784685758
217.0,98.0,222.0,105.0,219.85412122709496,101.60396501224187
185.0,69.0,190.0,77.0,187.7291231344436,72.49068549077658
164.0,132.0,170.0,139.0,166.64709313614114,135.73678308527616
142.0,172.0,147.0,180.0,144.5611569474433,175.89303070109037
62.0,153.0,67.0,160.0,64.24864651663047,156.81881308357862
182.0,211.0,187.0,218.0,184.7174045632575,215.04537212650922
167.0,220.0,172.0,228.0,169.6588117073272,224.08052784006742
220.0,71.0,226.0,79.0,222.86583979828103,74.49849787156728
146.0,84.0,152.0,92.0,148.57678170902471,87.5492783467069
162.0,191.0,168.0,199.0,164.6392807553504,194.96724831860212
62.0,102.0,67.0,109.0,64.24864651663047,105.6195897738233
225.0,8.0,230.0,15.0,227.8853707502578,11.252400277067691
148.0,209.0,153.0,217.0,150.58459408981543,213.0375597457185
178.0,73.0,184.0,81.0,180.70177980167608,76.506310252358
240.0,14.0,245.0,21.0,242.94396360618813,17.275837419439824
61.0,47.0,67.0,55.0,63.24474032623512,50.40474170248655
202.0,129.0,209.0,134.0,204.79552837116464,132.7250645140901
207.0,75.0,212.0,82.0,209.8150593231414,78.5141226331487
122.0,162.0,129.0,172.0,124.483025539944,165.85396879713682
191.0,76.0,198.0,83.0,193.75256027681573,79.51802882354406
24.0,169.0,29.0,176.0,26.100211281606974,172.8813121299043
202.0,183.0,208.0,191.0,204.79552837116464,186.93599879543927
159.0,79.0,164.0,85.0,161.62756218416433,82.52974739473012
132.0,134.0,137.0,141.0,134.52209504348974,137.74459546606687
192.0,8.0,197.0,15.0,194.75646646721108,11.252400277067691
107.0,100.0,113.0,108.0,109.42443268401367,103.61177739303258
64.0,71.0,70.0,78.0,66.25646649701339,74.49849787156728
59.0,114.0,65.0,121.0,61.23692794544441,117.66646405856756
15.0,15.0,21.0,22.0,17.065055568048777,18.27974360983518
244.0,177.0,243.0,185.0,246.95958836776956,180.91256165306714
98.0,83.0,104.0,91.0,100.38927697045547,86.54537215631154
50.0,133.0,56.0,141.0,52.201772231886224,136.7406892756715
183.0,180.0,189.0,188.0,185.7213107536529,183.9242802242532
168.0,187.0,173.0,195.0,170.66271789772256,190.9516235570207
180.0,136.0,183.0,148.0,182.70959218246682,139.75240784685758
234.0,54.0,239.0,61.0,236.920526463816,57.43208503525403
161.0,109.0,166.0,118.0,163.63537456495504,112.64693310659078
31.0,194.0,36.0,201.0,33.12755461437446,197.97896688978818
159.0,89.0,165.0,96.0,161.62756218416433,92.56880929868369
58.0,229.0,63.0,236.0,60.233021755049066,233.1156835536256
162.0,12.0,168.0,21.0,164.6392807553504,15.268025038649112
44.0,67.0,49.0,76.0,46.17833508951408,70.48287310998586
177.0,46.0,183.0,54.0,179.69787361128076,49.40083551209119
143.0,226.0,149.0,233.0,145.56506313783865,230.10396498243955
147.0,145.0,152.0,151.0,149.58068789942007,148.78756356041578
25.0,156.0,31.0,163.0,27.10411747200233,159.83053165476468
176.0,171.0,182.0,179.0,178.6939674208854,174.889124510695
242.0,98.0,247.0,106.0,244.95177598697884,101.60396501224187
65.0,132.0,70.0,140.0,67.26037268740875,135.73678308527616
202.0,58.0,207.0,66.0,204.79552837116464,61.44770979683547
201.0,224.0,207.0,232.0,203.79162218076928,228.09615260164884
154.0,187.0,160.0,194.0,156.60803123218756,190.9516235570207
210.0,158.0,215.0,166.0,212.82677789432748,161.8383440355554
238.0,63.0,244.0,71.0,240.93615122539742,66.46724074881223
227.0,41.0,233.0,50.0,229.89318313104852,44.381304560114415
23.0,145.0,29.0,153.0,25.09630509121162,148.78756356041578
205.0,17.0,211.0,25.0,207.80724694235067,20.28755599062589
60.0,123.0,68.0,131.0,62.24083413583976,126.70161977212575
201.0,27.0,206.0,35.0,203.79162218076928,30.326617894579442
170.0,39.0,176.0,46.0,172.67053027851324,42.373492179323705
33.0,113.0,38.0,121.0,35.13536699516517,116.6625578681722
39.0,13.0,45.0,21.0,41.1588041375373,16.27193122904447
