x1,y1,x2,y2,x2_,y2_
119.0,242.0,119.0,237.0,119.09661303564624,239.84001426056687
162.0,230.0,162.0,225.0,162.26458682223873,227.7931399758226
39.0,192.0,39.0,187.0,38.78411020442561,189.6447047407991
238.0,230.0,238.0,224.0,238.56145729228572,227.7931399758226
146.0,223.0,146.0,217.0,146.20208777591304,220.76579664305513
151.0,59.0,151.0,53.0,151.22161872788982,56.125166219032465
68.0,213.0,68.0,207.0,67.89739732548313,210.72673473910157
177.0,57.0,178.0,51.0,177.32317967816905,54.117353838241755
24.0,142.0,23.0,136.0,23.72551734849528,139.44939522103135
163.0,52.0,163.0,46.0,163.26849301263408,49.09782288626498
186.0,34.0,186.0,28.0,186.35833539172725,31.027511459148595
66.0,91.0,66.0,85.0,65.88958494469242,88.25017191127603
131.0,58.0,131.0,52.0,131.14349491998271,55.121260028637124
186.0,211.0,186.0,206.0,186.35833539172725,208.71892235831086
52.0,205.0,52.0,200.0,51.83489067956523,202.69548521593873
80.0,178.0,80.0,173.0,79.94427161022739,175.59001807526414
209.0,149.0,209.0,144.0,209.44817777082042,146.47673855379884
177.0,221.0,177.0,216.0,177.32317967816905,218.75798426226442
186.0,139.0,186.0,134.0,186.35833539172725,136.4376766498453
59.0,78.0,59.0,73.0,58.86223401233271,75.19939143613641
121.0,224.0,121.0,219.0,121.10442541643695,221.76970283345048
76.0,125.0,76.0,119.0,75.92864684864597,122.3829823847181
139.0,70.0,138.0,65.0,139.17474444314556,67.16814191297357
58.0,101.0,58.0,95.0,57.85832782193737,98.28923381522958
27.0,202.0,27.0,196.0,26.737235919681346,199.68376664475267
92.0,98.0,92.0,93.0,91.99114589497165,95.27751524404351
88.0,126.0,89.0,120.0,87.97552113339023,123.38688857511346
217.0,22.0,217.0,17.0,217.47942729398326,18.98063717440432
153.0,72.0,152.0,67.0,153.22943110868053,69.17595429376428
81.0,43.0,81.0,38.0,80.94817780062274,40.06266717270678
75.0,105.0,74.0,100.0,74.92474065825061,102.304858576811
191.0,163.0,190.0,158.0,191.37786634370403,160.5314252193338
24.0,193.0,24.0,188.0,23.72551734849528,190.64861093119447
217.0,163.0,217.0,157.0,217.47942729398326,160.5314252193338
133.0,35.0,133.0,29.0,133.15130730077342,32.03141764954394
167.0,134.0,167.0,128.0,167.2841177742155,131.4181456978685
49.0,160.0,49.0,154.0,48.82317210837916,157.51970664814775
84.0,143.0,84.0,138.0,83.95989637180881,140.4533014114267
34.0,160.0,33.0,155.0,33.76457925244885,157.51970664814775
95.0,69.0,95.0,63.0,95.00286446615772,66.16423572257823
144.0,183.0,144.0,178.0,144.19427539512233,180.60954902724092
112.0,226.0,112.0,221.0,112.06926970287876,223.7775152142412
108.0,237.0,108.0,231.0,108.05364494129734,234.8204833085901
91.0,222.0,91.0,215.0,90.9872397045763,219.76189045265977
91.0,48.0,91.0,42.0,90.9872397045763,45.08219812468356
73.0,240.0,73.0,235.0,72.9169282774599,237.83220187977616
233.0,63.0,234.0,57.0,233.54192634030895,60.14079098061387
27.0,90.0,27.0,84.0,26.737235919681346,87.24626572088067
78.0,71.0,79.0,66.0,77.93645922943668,68.17204810336892
128.0,238.0,128.0,233.0,128.13177634879665,235.82438949898545
219.0,81.0,218.0,75.0,219.48723967477397,78.21111000732249
119.0,202.0,119.0,196.0,119.09661303564624,199.68376664475267
152.0,25.0,152.0,20.0,152.22552491828517,21.992355745590384
16.0,188.0,16.0,182.0,15.694267825332437,185.6290799792177
163.0,38.0,163.0,33.0,163.26849301263408,35.043136220730005
135.0,92.0,135.0,86.0,135.15911968156414,89.25407810167138
222.0,175.0,222.0,170.0,222.49895824596004,172.57829950407807
227.0,246.0,227.0,241.0,227.51848919793682,243.8556390221483
174.0,34.0,171.0,27.0,174.311461106983,31.027511459148595
244.0,144.0,245.0,138.0,244.58489443465785,141.45720760182206
119.0,79.0,119.0,73.0,119.09661303564624,76.20329762653176
34.0,120.0,34.0,115.0,33.76457925244885,117.36345143274133
118.0,26.0,118.0,21.0,118.09270684525089,22.996261935985753
134.0,24.0,133.0,19.0,134.15521349116878,20.98844955519503
53.0,72.0,54.0,67.0,52.83879686996058,69.17595429376428
147.0,173.0,147.0,167.0,147.2059939663084,170.57048712328736
104.0,56.0,104.0,51.0,104.03802017971591,53.1134476478464
230.0,50.0,230.0,45.0,230.53020776912288,47.09001050547428
78.0,61.0,78.0,56.0,77.93645922943668,58.13297859982316
227.0,155.0,226.0,149.0,227.51848919793682,152.50017569617097
246.0,190.0,246.0,184.0,246.59270681544857,187.6368923600084
54.0,111.0,54.0,105.0,53.84270306035594,108.32829571918313
247.0,241.0,247.0,236.0,247.59661300584392,238.83610807017152
138.0,50.0,138.0,44.0,138.1708382527502,47.09001050547428
116.0,179.0,117.0,174.0,116.08489446446018,176.5939242656595
150.0,48.0,150.0,42.0,150.21771253749446,45.08219812468356
114.0,16.0,114.0,11.0,114.07708208366947,12.957200032032187
64.0,109.0,65.0,104.0,63.881772563901706,106.32048333839242
84.0,137.0,84.0,131.0,83.95989637180881,134.42986426905458
124.0,202.0,124.0,197.0,124.11614398762302,199.68376664475267
157.0,66.0,157.0,61.0,157.24505587026195,63.152517151392146
101.0,242.0,101.0,237.0,101.02630160852985,239.84001426056687
169.0,73.0,169.0,69.0,169.2919301550062,70.17986048415965
76.0,82.0,77.0,77.0,75.92864684864597,79.21501619771783
