x1,y1,x2,y2,x2_,y2_
190.0,141.0,187.0,155.0,188.52772615159287,147.30619236977728
178.0,139.0,174.0,153.0,176.4808518668486,145.29837998898657
171.0,214.0,168.0,227.0,169.45350853408112,220.5913442686382
169.0,110.0,166.0,125.0,167.4456961532904,116.18509286792906
190.0,153.0,186.0,167.0,188.52772615159287,159.35306665452154
224.0,185.0,221.0,199.0,222.66053662503495,191.4780647471729
141.0,97.0,138.0,111.0,139.33632282222047,103.13431239278944
193.0,218.0,190.0,232.0,191.53944472277894,224.60696903021963
17.0,75.0,14.0,89.0,14.851940014012007,81.04837620409162
155.0,137.0,152.0,151.0,153.39100948775544,143.29056760819586
179.0,99.0,176.0,113.0,177.48475805724397,105.14212477358015
177.0,151.0,173.0,165.0,175.47694567645325,157.34525427373083
33.0,27.0,30.0,41.0,30.914439060337692,32.860871465522365
164.0,46.0,161.0,60.0,162.42616520131364,51.935089083034114
135.0,144.0,132.0,157.0,133.31288567984834,150.31791094096334
217.0,197.0,213.0,211.0,215.63319329226746,203.52493903191717
75.0,176.0,72.0,190.0,73.07850665653483,182.4429090336147
163.0,153.0,160.0,168.0,161.42225901091828,159.35306665452154
216.0,206.0,211.0,220.0,214.6292871018721,212.56009474547537
188.0,209.0,184.0,223.0,186.51991377080216,215.57181331666143
179.0,229.0,176.0,243.0,177.48475805724397,235.64993712456854
120.0,171.0,117.0,185.0,118.25428522432581,177.42337808163794
175.0,55.0,171.0,69.0,173.46913329566254,60.97024479659231
185.0,236.0,188.0,245.0,183.5081951996161,242.67728045733602
76.0,121.0,72.0,135.0,74.08241284693018,127.22806096227797
160.0,103.0,157.0,116.0,158.41054043973222,109.15774953516157
114.0,235.0,111.0,247.0,112.23084808195368,241.67337426694067
135.0,126.0,132.0,140.0,133.31288567984834,132.24759191425474
151.0,89.0,148.0,102.0,149.37538472617402,95.10306286962661
49.0,183.0,45.0,198.0,46.976938106663376,189.4702523663822
37.0,64.0,34.0,78.0,34.93006382191911,70.00540810974272
134.0,230.0,130.0,244.0,132.30897948945298,236.6538433149639
187.0,133.0,184.0,147.0,185.5160075804068,139.27494284661444
213.0,44.0,209.0,57.0,211.61756853068604,49.927276702243404
132.0,113.0,129.0,126.0,130.30116710866227,119.19681143911512
60.0,47.0,57.0,61.0,58.01990620101228,52.93899527342947
159.0,167.0,156.0,180.0,157.40663424933686,173.40775332005651
174.0,88.0,171.0,102.0,172.4652271052672,94.09915667923124
145.0,130.0,141.0,143.0,143.3519475838019,136.26322427542837
202.0,137.0,198.0,151.0,200.57460043633714,143.29056760819586
244.0,153.0,241.0,167.0,242.73866043294205,159.35306665452154
150.0,62.0,147.0,76.0,148.37147853577866,67.9975881293598
22.0,60.0,18.0,74.0,19.871470965988784,65.98977574856909
19.0,87.0,16.0,101.0,16.85975239480272,93.09525048883589
231.0,178.0,228.0,193.0,229.68787995780244,184.45072141440542
49.0,146.0,46.0,160.0,46.976938106663376,152.32572332175405
227.0,94.0,224.0,108.0,225.67225519622102,100.12259382160337
171.0,81.0,168.0,94.0,169.45350853408112,87.07181334646377
159.0,229.0,156.0,243.0,157.40663424933686,235.64993712456854
220.0,73.0,217.0,87.0,218.64491186345353,79.04056382330093
163.0,118.0,159.0,132.0,161.42225901091828,124.2163423910919
98.0,8.0,95.0,22.0,96.168349035628,13.786653848010616
241.0,189.0,238.0,203.0,239.726941861756,195.49368950875433
238.0,206.0,234.0,220.0,236.71522329056992,212.56009474547537
184.0,222.0,181.0,236.0,182.50428900922074,228.62259379180105
224.0,231.0,219.0,245.0,222.66053662503495,237.65774950535925
145.0,167.0,141.0,182.0,143.3519475838019,173.40775332005651
239.0,172.0,236.0,185.0,237.71912948096528,178.4272842720333
59.0,115.0,56.0,129.0,57.01600001061693,121.20462381990583
154.0,97.0,150.0,111.0,152.38710329736008,103.13431239278944
216.0,228.0,213.0,242.0,214.6292871018721,234.64603093417318
48.0,32.0,45.0,46.0,45.97303191626802,37.88040241749914
171.0,159.0,167.0,176.0,169.45350853408112,165.37650379689367
13.0,95.0,8.0,110.0,10.836315252430586,101.12650001199873
108.0,181.0,104.0,194.0,106.20741093958155,187.4624399855915
161.0,90.0,157.0,104.0,159.41444663012757,96.10696906002195
37.0,136.0,34.0,150.0,34.93006382191911,142.2866614178005
152.0,183.0,149.0,197.0,150.37929091656937,189.4702523663822
145.0,113.0,142.0,127.0,143.3519475838019,119.19681143911512
75.0,27.0,73.0,40.0,73.07850665653483,32.860871465522365
236.0,123.0,232.0,137.0,234.7074109097792,129.23587334306868
234.0,67.0,231.0,81.0,232.6995985289885,73.01712668092878
71.0,58.0,68.0,73.0,69.0628818949534,63.98196336777839
208.0,196.0,205.0,210.0,206.59803757870927,202.52103284152182
137.0,136.0,134.0,151.0,135.32069806063905,142.2866614178005
163.0,72.0,159.0,85.0,161.42225901091828,78.03665763290556
85.0,17.0,75.0,31.0,83.11756856048838,22.821809561568813
51.0,108.0,44.0,122.0,48.984750487454086,114.17728048713835
208.0,219.0,204.0,233.0,206.59803757870927,225.610875220615
205.0,60.0,202.0,74.0,203.5863190075232,65.98977574856909
238.0,85.0,234.0,99.0,236.71522329056992,91.08743810804519
199.0,202.0,197.0,217.0,197.56288186515107,208.54446998389395
149.0,175.0,147.0,192.0,147.3675723453833,181.43900284321936
235.0,214.0,232.0,228.0,233.70350471938386,220.5913442686382
235.0,43.0,232.0,57.0,233.70350471938386,48.92337051184805
168.0,96.0,165.0,110.0,166.44178996289506,102.13040620239408
28.0,201.0,24.0,214.0,25.894908108360916,207.5405637934986
88.0,200.0,84.0,215.0,86.12928713167445,206.53665760310324
114.0,67.0,111.0,82.0,112.23084808195368,73.01712668092878
222.0,143.0,218.0,158.0,220.65272424424424,149.314004750568
227.0,46.0,224.0,61.0,225.67225519622102,51.935089083034114
154.0,18.0,150.0,32.0,152.38710329736008,23.825715751964182
41.0,16.0,38.0,29.0,38.945688583500534,21.817903371173458
139.0,39.0,136.0,54.0,137.32851044142976,44.90774575026663
233.0,196.0,230.0,210.0,231.69569233859315,202.52103284152182
133.0,202.0,130.0,216.0,131.30507329905763,208.54446998389395
154.0,217.0,151.0,231.0,152.38710329736008,223.60306283982428
48.0,165.0,44.0,179.0,45.97303191626802,171.3999409392658
154.0,111.0,151.0,125.0,152.38710329736008,117.18899905832441
130.0,156.0,127.0,170.0,128.29335472787156,162.3647852257076
193.0,10.0,190.0,24.0,191.53944472277894,15.79446622880134
218.0,58.0,215.0,72.0,216.63709948266282,63.98196336777839
124.0,109.0,121.0,122.0,122.26990998590723,115.1811866775337
143.0,228.0,143.0,242.0,141.34413520301118,234.64603093417318
151.0,229.0,148.0,242.0,149.37538472617402,235.64993712456854
58.0,42.0,55.0,55.0,56.01209382022159,47.91946432145271
190.0,80.0,187.0,94.0,188.52772615159287,86.0679071560684
235.0,103.0,232.0,117.0,233.70350471938386,109.15774953516157
239.0,90.0,236.0,104.0,237.71912948096528,96.10696906002195
143.0,108.0,138.0,122.0,141.34413520301118,114.17728048713835
