x1,y1,x2,y2,x2_,y2_
69.0,165.0,55.0,159.0,62.406066535449675,161.95984205665673
57.0,151.0,43.0,145.0,50.3591846511132,147.90515539112175
107.0,71.0,93.0,64.0,100.55450177047317,67.59265255990113
131.0,109.0,117.0,102.0,124.6482579395539,105.74108779492462
48.0,88.0,34.0,81.0,41.324028937555006,84.65905779662216
48.0,200.0,34.0,194.0,41.324028937555006,197.09655872049416
37.0,128.0,23.0,121.0,30.281060843206095,124.81531301202858
50.0,119.0,36.0,112.0,43.33184131834573,115.78014969887818
75.0,219.0,61.0,213.0,68.4295036778218,216.1707763380059
141.0,117.0,127.0,111.0,134.68731984350745,113.77233731808747
54.0,128.0,40.0,121.0,47.34746607992714,124.81531301202858
191.0,213.0,177.0,207.0,184.8826293632752,210.14733919563378
25.0,120.0,12.0,114.0,18.234186558461833,116.78405588927353
122.0,170.0,108.0,163.0,115.6130946264035,166.9793730086335
240.0,15.0,226.0,8.0,234.07403269264762,11.373898298169033
206.0,27.0,192.0,20.0,199.94122221920554,23.420772582913294
178.0,221.0,164.0,215.0,171.8318488881356,218.17858871879662
78.0,128.0,64.0,121.0,71.44122224900786,124.81531301202858
61.0,240.0,47.0,234.0,54.37480941269462,237.25280633630837
196.0,228.0,182.0,222.0,189.902160315252,225.2059320515641
187.0,224.0,173.0,217.0,180.8670046016938,221.19030728998268
212.0,232.0,198.0,226.0,205.96465936157767,229.22155681314553
211.0,207.0,197.0,200.0,204.96075317118232,204.12390205326165
103.0,141.0,88.0,134.0,96.53887700889175,137.8660934871682
127.0,118.0,113.0,111.0,120.63262557838027,114.77624350848282
43.0,144.0,29.0,136.0,36.30449798557823,140.87781205835427
176.0,234.0,162.0,228.0,169.82403650734489,231.22936919393624
241.0,215.0,226.0,208.0,235.07793888304298,212.1551515764245
81.0,159.0,68.0,152.0,74.45294082019393,155.9364049142846
196.0,42.0,181.0,35.0,189.902160315252,38.47936543884364
38.0,112.0,24.0,106.0,31.28496703360145,108.75280636611069
37.0,104.0,24.0,97.0,30.281060843206095,100.72155684294785
79.0,107.0,65.0,101.0,72.44512843940322,103.73327541413391
140.0,100.0,126.0,94.0,133.6834136531121,96.70593208136643
25.0,136.0,11.0,129.0,18.234186558461833,132.84656253519142
180.0,39.0,166.0,32.0,173.8396612689263,35.46764686765756
107.0,163.0,93.0,156.0,100.55450177047317,159.95202967586602
94.0,79.0,79.0,72.0,87.50372129533355,75.62390208306397
114.0,78.0,101.0,71.0,107.58184510324065,74.61999589266861
42.0,175.0,26.0,167.0,35.30059179518289,171.99890396061028
232.0,162.0,218.0,155.0,226.04278316948478,158.94812348547066
213.0,32.0,199.0,26.0,206.96856555197303,28.44030353489007
135.0,159.0,120.0,153.0,128.66388270113532,155.9364049142846
121.0,129.0,107.0,122.0,114.60918843600814,125.81921920242394
214.0,220.0,200.0,217.0,207.97247174236838,217.17468252840126
56.0,207.0,43.0,201.0,49.35527846071785,204.12390205326165
202.0,208.0,187.0,199.0,195.92559745762412,205.127808243657
204.0,222.0,189.0,214.0,197.93340983841483,219.18249490919197
211.0,198.0,197.0,191.0,204.96075317118232,195.08874633970345
57.0,111.0,43.0,104.0,50.3591846511132,107.74890017571533
191.0,104.0,177.0,96.0,184.8826293632752,100.72155684294785
190.0,173.0,176.0,166.0,183.87872317287986,169.99109157981957
242.0,120.0,229.0,113.0,236.08184507343833,116.78405588927353
143.0,174.0,129.0,166.0,136.69513222429816,170.99499777021492
212.0,175.0,198.0,168.0,205.96465936157767,171.99890396061028
200.0,18.0,186.0,11.0,193.9177850768334,14.385616869355113
158.0,194.0,144.0,188.0,151.7537250802285,191.07312157812203
80.0,181.0,65.0,174.0,73.44903462979858,178.0223411029824
62.0,211.0,51.0,205.0,55.37871560308997,208.13952681484307
