x1,y1,x2,y2,x2_,y2_
187.0,122.0,179.0,136.0,183.7172730744211,128.2649369123236
163.0,134.0,155.0,148.0,159.62352450493256,140.31181879666008
146.0,120.0,139.0,134.0,142.55711926821152,126.25712453153291
138.0,56.0,130.0,70.0,134.52586974504868,62.00712074663796
22.0,162.0,15.0,176.0,18.07273646000305,168.42119212773002
66.0,84.0,58.0,98.0,62.244616436990896,90.11650167730012
158.0,121.0,150.0,135.0,154.60399355295579,127.26103072192826
151.0,160.0,143.0,174.0,147.5766502201883,166.4133797469393
169.0,119.0,161.0,133.0,165.6469616473047,125.25321834113755
120.0,52.0,112.0,66.0,116.45555071834008,57.99149598505654
170.0,106.0,162.0,120.0,166.65086783770005,112.20243786599794
149.0,141.0,141.0,154.0,145.5688378393976,147.33916212942756
136.0,41.0,128.0,54.0,132.51805736425797,46.94852789070763
210.0,95.0,202.0,108.0,206.80711545351426,101.15946977164903
165.0,183.0,157.0,197.0,161.63133688572327,189.50322212603248
175.0,216.0,167.0,229.0,171.67039878967682,222.6321264090792
146.0,74.0,138.0,88.0,142.55711926821152,80.07743977334657
150.0,97.0,142.0,110.0,146.57274402979294,103.16728215243974
133.0,128.0,124.0,142.0,129.5063387930719,134.28838165428795
189.0,134.0,181.0,148.0,185.7250854552118,140.31181879666008
181.0,138.0,173.0,152.0,177.69383593204896,144.3274435582415
135.0,198.0,127.0,212.0,131.51415117386261,204.5618149819628
137.0,118.0,129.0,132.0,133.52196355465333,124.2493121507422
146.0,86.0,138.0,100.0,142.55711926821152,92.12431405809083
200.0,173.0,193.0,187.0,196.7680535495607,179.46416022207893
131.0,76.0,123.0,91.0,127.4985264122812,82.08525215413728
141.0,16.0,133.0,30.0,137.53758831623475,21.85087313082375
34.0,170.0,26.0,184.0,30.119610744747327,176.45244165089287
192.0,98.0,184.0,112.0,188.73680402639786,104.1711883428351
166.0,62.0,158.0,76.0,162.63524307611863,68.0305578890101
164.0,151.0,156.0,165.0,160.62743069532792,157.37822403338112
155.0,12.0,147.0,26.0,151.59227498176972,17.83524836924233
157.0,81.0,150.0,94.0,153.60008736256043,87.10478310611406
142.0,108.0,134.0,122.0,138.5414945066301,114.21025024678865
208.0,109.0,201.0,122.0,204.79930307272355,115.214156437184
50.0,169.0,43.0,182.0,46.18210979107301,175.4485354604975
67.0,122.0,60.0,137.0,63.24852262738625,128.2649369123236
179.0,172.0,171.0,187.0,175.68602355125824,178.46025403168358
182.0,97.0,174.0,112.0,178.6977421224443,103.16728215243974
92.0,142.0,84.0,156.0,88.34617738727013,148.34306831982292
152.0,150.0,145.0,163.0,148.58055641058365,156.37431784298576
72.0,171.0,64.0,184.0,68.26805357936303,177.45634784128822
129.0,65.0,121.0,78.0,125.49071403149048,71.04228405978839
96.0,206.0,89.0,220.0,92.36180214885155,212.59306450512565
197.0,118.0,189.0,132.0,193.7563349783746,124.2493121507422
116.0,35.0,109.0,49.0,112.43992595675866,40.9250907483355
108.0,73.0,100.0,87.0,104.40867643359582,79.07353358295121
43.0,149.0,36.0,162.0,39.15476645830551,155.3704116525904
63.0,26.0,56.0,40.0,59.23289026621262,31.889935034777317
184.0,201.0,177.0,215.0,180.70555450323502,207.57353355314888
161.0,231.0,154.0,245.0,157.61571212414185,237.69071926500953
192.0,158.0,184.0,172.0,188.73680402639786,164.4055673661486
18.0,130.0,10.0,144.0,14.057111698421641,136.29619403507866
124.0,12.0,116.0,26.0,120.4711754799215,17.83524836924233
172.0,230.0,164.0,244.0,168.65868021849076,236.68681307461418
213.0,223.0,205.0,237.0,209.8188340247003,229.6594697418467
179.0,185.0,171.0,199.0,175.68602355125824,191.5110345068232
215.0,166.0,206.0,180.0,211.82664640549103,172.43681688931144
152.0,53.0,144.0,67.0,148.58055641058365,58.99540217545189
180.0,150.0,172.0,164.0,176.6899297416536,156.37431784298576
207.0,128.0,200.0,142.0,203.7953968823282,134.28838165428795
127.0,39.0,119.0,53.0,123.48289405110756,44.94071550991692
179.0,159.0,171.0,173.0,175.68602355125824,165.40947355654396
75.0,101.0,67.0,116.0,71.27977215054909,107.18290691402116
79.0,147.0,70.0,161.0,75.29539691213051,153.3625992717997
136.0,74.0,128.0,88.0,132.51805736425797,80.07743977334657
177.0,127.0,169.0,142.0,173.67821117046753,133.28446786430038
138.0,98.0,131.0,112.0,134.52586974504868,104.1711883428351
30.0,83.0,22.0,96.0,26.10398598316589,89.11259548690477
228.0,137.0,220.0,151.0,224.87742688063065,143.32353736784614
205.0,72.0,198.0,86.0,201.78758450153745,78.06962739255586
152.0,62.0,144.0,76.0,148.58055641058365,68.0305578890101
140.0,230.0,133.0,244.0,136.5336821258394,236.68681307461418
147.0,215.0,139.0,229.0,143.56102545860688,221.62822021868385
201.0,201.0,192.0,215.0,197.77195973995606,207.57353355314888
196.0,220.0,188.0,234.0,192.75242878797928,226.64775117066063
188.0,109.0,181.0,123.0,184.72117926481644,115.214156437184
27.0,132.0,20.0,145.0,23.092267411979826,138.30400641586937
183.0,58.0,176.0,73.0,179.70164831283967,64.01493312742869
199.0,93.0,192.0,107.0,195.76414735916535,99.15165739085832
215.0,197.0,206.0,212.0,211.82664640549103,203.55790879156746
58.0,200.0,50.0,215.0,54.21335931423585,206.56962736275352
48.0,231.0,40.0,245.0,44.174297410282286,237.69071926500953
85.0,27.0,77.0,40.0,81.31883405450264,32.89384122517266
91.0,52.0,83.0,64.0,87.34227119687478,57.99149598505654
40.0,177.0,33.0,191.0,36.143047887119444,183.47978498366035
150.0,111.0,142.0,125.0,146.57274402979294,117.22196881797471
161.0,210.0,153.0,224.0,157.61571212414185,216.60868926670707
128.0,97.0,120.0,111.0,124.48680784109513,103.16728215243974
164.0,171.0,157.0,185.0,160.62743069532792,177.45634784128822
18.0,141.0,10.0,155.0,14.057111698421641,147.33916212942756
102.0,62.0,94.0,76.0,98.38523929122368,68.0305578890101
192.0,231.0,184.0,245.0,188.73680402639786,237.69071926500953
226.0,180.0,219.0,195.0,222.86961449983994,186.49150355484642
158.0,105.0,150.0,119.0,154.60399355295579,111.19853167560258
159.0,164.0,152.0,178.0,155.60789974335114,170.42900450852073
178.0,225.0,170.0,239.0,174.6821173608629,231.6672821226374
176.0,197.0,168.0,211.0,172.67430498007218,203.55790879156746
108.0,8.0,101.0,22.0,104.40867643359582,13.819623607660908
38.0,139.0,30.0,154.0,34.13523550632873,145.33134974863685
155.0,217.0,148.0,231.0,151.59227498176972,223.63603259947456
132.0,217.0,129.0,230.0,128.50243260267655,223.63603259947456
