x1,y1,x2,y2,x2_,y2_
170.0,42.0,167.0,37.0,168.43089187106372,39.36451841501481
51.0,125.0,48.0,120.0,48.96604001483206,122.68873981742149
163.0,33.0,160.0,28.0,161.40354853829626,30.329362701456596
211.0,101.0,208.0,96.0,209.5910456772733,98.59499124793295
48.0,22.0,45.0,17.0,45.954321443645995,19.286394607107688
180.0,190.0,177.0,185.0,178.4699537750173,187.9426497927118
217.0,139.0,214.0,134.0,215.61448281964545,136.74343408254867
148.0,106.0,145.0,101.0,146.34495568236593,103.61452219990973
189.0,83.0,186.0,78.0,187.5051094885755,80.52467982081656
43.0,135.0,40.0,130.0,40.93479049166922,132.72780932096725
206.0,213.0,203.0,208.0,204.57151472529654,211.03249217180493
193.0,220.0,190.0,215.0,191.52073425015692,218.05983550457245
156.0,23.0,154.0,18.0,154.37620520552878,20.290300797503043
166.0,23.0,162.0,19.0,164.4152671094823,20.290300797503043
208.0,90.0,204.0,86.0,206.57932710608725,87.55202315358405
132.0,123.0,129.0,118.0,130.28245663604025,120.68092743663078
233.0,127.0,230.0,121.0,231.67698186597113,124.6965521982122
59.0,95.0,56.0,90.0,56.9972895379949,92.57155410556082
170.0,115.0,166.0,110.0,168.43089187106372,112.64967791346794
64.0,82.0,61.0,77.0,62.01682808956389,79.5207736304212
180.0,41.0,176.0,35.0,178.4699537750173,38.36061222461944
34.0,30.0,30.0,25.0,31.899634778111032,27.31764413027053
206.0,202.0,202.0,197.0,204.57151472529654,199.98952407745605
97.0,52.0,93.0,47.0,95.14573237261061,49.403580318968345
133.0,173.0,128.0,166.0,131.2863628264356,170.87624455599075
127.0,142.0,124.0,137.0,125.26291808447127,139.75515265373474
170.0,235.0,167.0,230.0,168.43089187106372,233.11842836050278
53.0,53.0,50.0,48.0,50.97385239562277,50.4074865093637
218.0,91.0,214.0,86.0,216.6183890100408,88.5559293439794
114.0,12.0,111.0,8.0,112.21213760933165,9.247332703154134
20.0,57.0,16.0,53.0,17.844948112576045,54.42311127094512
85.0,78.0,82.0,74.0,83.09885808786635,75.50514886883978
195.0,233.0,191.0,228.0,193.52854663094763,231.11061597971207
26.0,132.0,23.0,127.0,23.86838525494819,129.7160907497812
244.0,181.0,241.0,176.0,242.71994996032004,178.9074940791536
215.0,187.0,211.0,182.0,213.60667043885474,184.93093122152573
128.0,59.0,125.0,54.0,126.26683187445882,56.43092365173583
221.0,76.0,218.0,72.0,219.63010758122684,73.49733648804907
184.0,231.0,181.0,226.0,182.48557853659872,229.10280359892135
152.0,188.0,149.0,183.0,150.36058044394736,185.93483741192108
154.0,135.0,151.0,130.0,152.36839282473807,132.72780932096725
161.0,238.0,158.0,233.0,159.39573615750555,236.13014693168884
50.0,112.0,47.0,106.0,47.96213382443672,109.63795934228187
43.0,84.0,40.0,79.0,40.93479049166922,81.52858601121191
226.0,223.0,223.0,218.0,224.64963853320364,221.0715540757585
191.0,189.0,188.0,183.0,189.5129218693662,186.93874360231644
140.0,21.0,137.0,16.0,138.3137061592031,18.282488416712333
192.0,244.0,188.0,238.0,190.51682805976156,242.15358407406097
22.0,47.0,19.0,43.0,19.852760493366755,44.38404936699157
22.0,78.0,19.0,73.0,19.852760493366755,75.50514886883978
190.0,97.0,187.0,93.0,188.50901567897083,94.57936648635153
172.0,32.0,169.0,27.0,170.43870425185446,29.32545651106124
98.0,64.0,95.0,60.0,96.14963856300596,61.45046220330482
181.0,71.0,176.0,64.0,179.47385996541266,68.4778055360723
159.0,106.0,155.0,101.0,157.38792377671484,103.61452219990973
84.0,87.0,81.0,83.0,82.09495189747099,84.54030458239798
215.0,222.0,213.0,218.0,213.60667043885474,220.06764788536316
101.0,94.0,97.0,89.0,99.16135713419203,91.56764791516547
138.0,160.0,135.0,155.0,136.30589377841238,157.82546408085113
93.0,31.0,90.0,26.0,91.13010761102919,28.321550320665885
35.0,87.0,31.0,82.0,32.90354096850638,84.54030458239798
85.0,98.0,83.0,93.0,83.09885808786635,95.58327267674689
209.0,145.0,206.0,140.0,207.5832332964826,142.7668712249208
135.0,67.0,132.0,62.0,133.29417520722632,64.46218077449088
238.0,164.0,234.0,159.0,236.6965128179479,161.84108884243255
129.0,189.0,126.0,184.0,127.27073806485417,186.93874360231644
178.0,143.0,175.0,137.0,176.46214139422656,140.7590588441301
153.0,246.0,150.0,243.0,151.3644866343427,244.16139645485168
124.0,52.0,121.0,47.0,122.2511995132852,49.403580318968345
195.0,43.0,192.0,40.0,193.52854663094763,40.36842460541015
80.0,37.0,77.0,32.0,78.07932713588957,34.34498746303802
174.0,245.0,171.0,240.0,172.44651663264514,243.1574902644563
83.0,62.0,80.0,56.0,81.09104570707564,59.4426422229219
139.0,114.0,136.0,109.0,137.30979996880774,111.64577172307258
222.0,120.0,218.0,115.0,220.63401377162222,117.66920886544472
57.0,88.0,54.0,83.0,54.98947715720419,85.54421077279333
212.0,208.0,208.0,203.0,210.59495186766867,206.01296121982818
64.0,77.0,61.0,72.0,62.01682808956389,74.50124267844444
218.0,152.0,215.0,147.0,216.6183890100408,149.7942145576883
175.0,197.0,171.0,192.0,173.45042282304053,194.96999312547925
119.0,66.0,116.0,61.0,117.23166856130842,63.45827458409553
186.0,197.0,184.0,189.0,184.4933909173894,194.96999312547925
115.0,193.0,111.0,188.0,113.216043799727,190.95436836389786
78.0,63.0,75.0,59.0,76.07151475509886,60.44654841331725
61.0,24.0,58.0,19.0,59.00510191878561,21.2942069878984
35.0,207.0,32.0,202.0,32.90354096850638,205.00905502943283
27.0,38.0,24.0,33.0,24.87229144534353,35.34889365343337
69.0,68.0,66.0,63.0,67.03635904154066,65.46608696488623
39.0,117.0,36.0,113.0,36.9191657300878,114.65749029425865
151.0,63.0,149.0,56.0,149.356674253552,60.44654841331725
97.0,57.0,94.0,52.0,95.14573237261061,54.42311127094512
120.0,33.0,117.0,30.0,118.23557475170378,30.329362701456596
33.0,15.0,30.0,9.0,30.895728587715663,12.2590512743402
54.0,13.0,50.0,9.0,51.977758586018126,10.25123889354949
147.0,122.0,143.0,117.0,145.34104949197058,119.67702124623543
166.0,185.0,163.0,180.0,164.4152671094823,182.92311884073501
159.0,161.0,155.0,156.0,157.38792377671484,158.8293702712465
167.0,221.0,165.0,215.0,165.41917329987768,219.06374169496777
183.0,52.0,179.0,46.0,181.48167234620337,49.403580318968345
154.0,127.0,151.0,123.0,152.36839282473807,124.6965521982122
107.0,169.0,104.0,164.0,105.18479427656416,166.86061979440933
202.0,68.0,196.0,67.0,200.55588996371512,65.46608696488623
99.0,80.0,95.0,76.0,97.15354475340132,77.5129612496305
229.0,181.0,226.0,176.0,227.66135710438968,178.9074940791536
135.0,208.0,132.0,206.0,133.29417520722632,206.01296121982818
217.0,146.0,212.0,140.0,215.61448281964545,143.77077741531616
14.0,95.0,9.0,93.0,11.821510970203914,92.57155410556082
