x1,y1,x2,y2,x2_,y2_
92.0,58.0,99.0,61.0,95.0350953005779,59.16334222383748
112.0,137.0,119.0,140.0,115.113219108485,138.47194646425496
184.0,194.0,191.0,197.0,187.39447241654278,195.6945993167902
189.0,182.0,196.0,184.0,192.41400336851956,183.64772503204594
60.0,122.0,67.0,125.0,62.91008960833432,123.41334600873242
116.0,148.0,122.0,151.0,119.12884387006642,149.51491455860386
104.0,158.0,110.0,161.0,107.08196958532216,159.55397646255742
195.0,48.0,201.0,51.0,198.4374405108917,49.124280319883916
96.0,146.0,103.0,149.0,99.05072006215931,147.50710217781315
184.0,19.0,191.0,22.0,187.39447241654278,20.011000798418618
88.0,104.0,95.0,107.0,91.01947053899647,105.34303458161602
239.0,232.0,245.0,235.0,242.60931288828732,233.8430345518137
199.0,74.0,205.0,76.0,202.4530652724731,75.22584886975537
134.0,40.0,141.0,43.0,137.19916289677502,41.093030796721074
125.0,77.0,131.0,79.0,128.16399958362462,78.23756744094143
116.0,63.0,123.0,65.0,119.12884387006642,64.18287317581425
120.0,219.0,127.0,222.0,123.14446863164784,220.79225407667408
152.0,198.0,159.0,201.0,155.26947432389142,199.71022407837162
85.0,128.0,91.0,131.0,88.00775196781042,129.43679075069676
44.0,123.0,51.0,126.0,46.847590562008634,124.41725219912777
112.0,199.0,119.0,202.0,115.113219108485,200.71413026876698
156.0,230.0,163.0,233.0,159.28509908547284,231.835222171023
192.0,189.0,199.0,191.0,195.42572193970562,190.67506836481343
158.0,114.0,164.0,117.0,161.29291146626355,115.38209648556958
240.0,187.0,247.0,190.0,243.61321907868268,188.66725598402272
132.0,74.0,139.0,77.0,135.1913505159843,75.22584886975537
155.0,217.0,162.0,220.0,158.28119289507748,218.78444169588337
66.0,131.0,73.0,133.0,68.93353435029866,132.44850932188282
124.0,68.0,130.0,71.0,127.16009339322926,69.20241172738324
118.0,119.0,125.0,122.0,121.13665625085713,120.40162743754635
235.0,243.0,242.0,247.0,238.5936881267059,244.8860026461626
81.0,78.0,87.0,80.0,83.992127206229,79.24147363133679
111.0,18.0,119.0,21.0,114.10931291808964,19.007094608023277
86.0,84.0,92.0,87.0,89.01165815820576,85.26491077370892
49.0,141.0,55.0,145.0,51.86712151398541,142.48757122583638
95.0,132.0,101.0,135.0,98.04681387176396,133.45241551227818
92.0,117.0,100.0,120.0,95.0350953005779,118.39381505675564
70.0,79.0,77.0,82.0,72.94915911188008,80.24537982173214
99.0,70.0,105.0,74.0,102.06243863334538,71.21022410817395
151.0,125.0,158.0,127.0,154.26556813349606,126.42506457991848
195.0,230.0,202.0,233.0,198.4374405108917,231.835222171023
101.0,132.0,107.0,136.0,104.07025101413609,133.45241551227818
81.0,118.0,88.0,121.0,83.992127206229,119.397721247151
207.0,44.0,213.0,46.0,210.48431479563595,45.108655558302495
64.0,92.0,70.0,94.0,66.92572196950795,93.29616029687176
164.0,205.0,171.0,207.0,167.31634860863568,206.73756741113908
207.0,175.0,213.0,178.0,210.48431479563595,176.62038169927845
36.0,142.0,42.0,145.0,38.81634103884579,143.49147741623173
168.0,139.0,174.0,141.0,171.3319733702171,140.47975884504567
116.0,43.0,124.0,47.0,119.12884387006642,44.10474936790714
71.0,102.0,78.0,105.0,73.95306530227543,103.33522220082531
105.0,78.0,111.0,81.0,108.08587577571751,79.24147363133679
69.0,121.0,76.0,125.0,71.94525292148474,122.40943981833706
223.0,67.0,230.0,70.0,226.54681384196164,68.19850553698788
124.0,23.0,130.0,25.0,127.16009339322926,24.02662556000004
227.0,95.0,234.0,98.0,230.56243860354306,96.30787886805783
95.0,95.0,102.0,98.0,98.04681387176396,96.30787886805783
88.0,140.0,94.0,143.0,91.01947053899647,141.48366503544102
226.0,233.0,232.0,236.0,229.5585324131477,234.84694074220906
175.0,48.0,182.0,51.0,178.3593167029846,49.124280319883916
54.0,128.0,61.0,131.0,56.886652465962186,129.43679075069676
168.0,134.0,174.0,135.0,171.3319733702171,135.4602278930689
220.0,111.0,227.0,113.0,223.53509527077557,112.37037791438351
75.0,135.0,82.0,138.0,77.96869006385685,136.46413408346424
224.0,162.0,230.0,166.0,227.550720032357,163.56960122413884
19.0,26.0,25.0,29.0,21.749935802124757,27.03834413118612
77.0,96.0,84.0,98.0,79.97650244464758,97.31178505845318
161.0,157.0,169.0,159.0,164.3046300374496,158.55007027216206
129.0,121.0,137.0,123.0,132.17963194479825,122.40943981833706
126.0,242.0,130.0,245.0,129.16790577401997,243.88209645576725
27.0,149.0,34.0,151.0,29.7811853252876,150.51882074899922
123.0,148.0,130.0,151.0,126.1561872028339,149.51491455860386
216.0,172.0,222.0,174.0,219.51947050919415,173.6086631280924
204.0,39.0,209.0,40.0,207.4725962244499,40.08912460632572
230.0,83.0,236.0,85.0,233.57415717472912,84.26100458331356
8.0,164.0,14.0,166.0,10.706967707775847,165.57741360492955
226.0,155.0,232.0,161.0,229.5585324131477,156.54225789137135
46.0,45.0,52.0,49.0,48.855402942799344,46.11256174869785
210.0,70.0,215.0,72.0,213.49603336682202,71.21022410817395
180.0,169.0,187.0,172.0,183.37884765496136,170.59694455690632
192.0,27.0,199.0,29.0,195.42572193970562,28.04225032158146
95.0,241.0,102.0,244.0,98.04681387176396,242.8781902653719
178.0,59.0,183.0,61.0,181.37103527417065,60.16724841423282
179.0,243.0,185.0,245.0,182.374941464566,244.8860026461626
66.0,27.0,74.0,29.0,68.93353435029866,28.04225032158146
165.0,27.0,172.0,29.0,168.32025479903103,28.04225032158146
94.0,17.0,98.0,20.0,97.0429076813686,18.003188417627907
