x1,y1,x2,y2,x2_,y2_
144.0,43.0,155.0,54.0,148.98396505315083,47.780379780950575
146.0,33.0,157.0,44.0,150.99177743394154,37.74131787699702
87.0,138.0,97.0,149.0,91.76130460102335,143.15148306769373
170.0,31.0,180.0,42.0,175.08552600343003,35.73350549620631
96.0,165.0,107.0,176.0,100.79646031458155,170.25695020836832
36.0,236.0,46.0,247.0,40.56208129126803,241.53428972643854
71.0,113.0,82.0,124.0,75.69880555469767,118.05382070821764
102.0,85.0,113.0,96.0,106.81989745695368,89.94444737714771
14.0,191.0,24.0,202.0,18.476145102570214,196.35851115864756
66.0,232.0,76.0,244.0,70.6792746027209,237.51866496485712
148.0,55.0,158.0,66.0,152.99958981473225,59.82725406569484
26.0,159.0,37.0,171.0,30.52301938731449,164.2335130659962
83.0,147.0,94.0,157.0,87.74567983944193,152.18663878125193
82.0,83.0,92.0,94.0,86.74177364904658,87.93663499635699
54.0,156.0,65.0,167.0,58.63239271838442,161.22179449481013
26.0,122.0,37.0,133.0,30.52301938731449,127.08897642177584
28.0,171.0,39.0,182.0,32.53083176810519,176.28038735074045
129.0,108.0,140.0,120.0,133.92537219722047,113.03428975624087
45.0,23.0,56.0,34.0,49.597237004826226,27.70225597304347
102.0,135.0,112.0,145.0,106.81989745695368,140.13976449650767
79.0,102.0,89.0,114.0,83.73005507786051,107.01085261386874
70.0,152.0,81.0,164.0,74.69489936430232,157.2061697332287
104.0,147.0,115.0,157.0,108.8277098377444,152.18663878125193
135.0,20.0,146.0,30.0,139.9488093395926,24.690537401857405
32.0,9.0,43.0,20.0,36.54645652968661,13.647569307508498
38.0,100.0,50.0,111.0,42.56989367205874,105.00304023307802
25.0,27.0,35.0,38.0,29.519113196919122,31.71788073462489
57.0,17.0,68.0,28.0,61.64411128957049,21.67881883067134
24.0,201.0,34.0,212.0,28.515207006523767,206.3975730626011
139.0,57.0,150.0,68.0,143.96443410117402,61.83506644648555
14.0,95.0,24.0,107.0,18.476145102570214,99.98350928110125
54.0,56.0,64.0,67.0,58.63239271838442,60.83116025609019
74.0,239.0,86.0,247.0,78.71052412588374,244.5460082976246
56.0,220.0,67.0,232.0,60.640205099175134,225.47179068011286
65.0,139.0,76.0,151.0,69.67536841232555,144.1553892580891
91.0,187.0,102.0,199.0,95.77692936260478,192.34288639706614
104.0,95.0,115.0,105.0,108.8277098377444,99.98350928110125
68.0,102.0,78.0,113.0,72.6870869835116,107.01085261386874
78.0,127.0,88.0,138.0,82.72614888746516,132.10850737375262
68.0,164.0,79.0,176.0,72.6870869835116,169.25304401797297
103.0,223.0,114.0,234.0,107.82380364734904,228.48350925129893
147.0,21.0,159.0,32.0,151.9956836243369,25.69444359225276
104.0,117.0,115.0,128.0,108.8277098377444,122.06944546979906
113.0,66.0,122.0,77.0,117.86286555130259,70.87022975963596
117.0,100.0,128.0,111.0,121.87849031288401,105.00304023307802
78.0,207.0,89.0,218.0,82.72614888746516,212.42101020497324
45.0,135.0,56.0,146.0,49.597237004826226,140.13976449650767
118.0,87.0,128.0,97.0,122.88239650327937,91.9522597579384
46.0,217.0,57.0,226.0,50.60114319522158,222.4600721089268
93.0,85.0,104.0,96.0,97.78474174339549,89.94444737714771
46.0,81.0,57.0,93.0,50.60114319522158,85.92882261556629
39.0,39.0,49.0,50.0,43.573799862454095,43.764755019369154
139.0,65.0,149.0,76.0,143.96443410117402,69.8663235692406
156.0,18.0,167.0,29.0,161.03083933789506,22.68272502106671
50.0,66.0,61.0,77.0,54.61676795680302,70.87022975963596
38.0,156.0,48.0,166.0,42.56989367205874,161.22179449481013
12.0,138.0,21.0,149.0,16.468332721779504,143.15148306769373
87.0,32.0,98.0,43.0,91.76130460102335,36.73741168660167
117.0,153.0,127.0,164.0,121.87849031288401,158.21007592362406
63.0,195.0,74.0,206.0,67.66754843194262,200.37413592022898
73.0,91.0,84.0,102.0,77.70661793548838,95.96788451951983
114.0,215.0,124.0,226.0,118.86677174169795,220.45225972813608
143.0,160.0,154.0,171.0,147.98005886275544,165.23741925639155
25.0,42.0,36.0,53.0,29.519113196919122,46.776473590555234
30.0,94.0,41.0,105.0,34.5386441488959,98.9796030907059
45.0,145.0,55.0,156.0,49.597237004826226,150.17882640046122
142.0,86.0,152.0,98.0,146.9761526723601,90.94835356754305
15.0,17.0,25.0,27.0,19.48005129296557,21.67881883067134
84.0,177.0,95.0,189.0,88.74958602983729,182.3038244931126
62.0,83.0,73.0,94.0,66.66364224154727,87.93663499635699
163.0,20.0,174.0,31.0,168.05818267066255,24.690537401857405
29.0,82.0,40.0,93.0,33.53473795850054,86.93272880596163
38.0,180.0,49.0,191.0,42.56989367205874,185.31554306429865
154.0,29.0,165.0,40.0,159.02302695710435,33.7256931154156
30.0,107.0,41.0,117.0,34.5386441488959,112.03038356584551
126.0,136.0,136.0,147.0,130.91364602644222,141.14367068690302
11.0,47.0,20.0,59.0,15.464426531384147,51.796004542531996
162.0,40.0,172.0,51.0,167.0542764802672,44.76866120976451
35.0,216.0,45.0,228.0,39.558175100872674,221.45616591853144
