x1,y1,x2,y2,x2_,y2_
180.0,68.0,182.0,70.0,181.1476782658106,68.36584633085039
107.0,135.0,108.0,136.0,107.86251876735746,135.6275686869314
180.0,196.0,181.0,197.0,181.1476782658106,196.86584630104807
84.0,57.0,86.0,58.0,84.77267638826429,57.322870636909286
54.0,122.0,55.0,124.0,54.655483076811414,122.57678061219958
189.0,74.0,191.0,75.0,190.1828339793688,74.38928347322252
88.0,130.0,91.0,131.0,88.78830114984571,130.60803773495462
81.0,102.0,83.0,104.0,81.76095781707824,102.49865680429248
110.0,145.0,111.0,147.0,110.87423733854352,145.66663059088495
232.0,234.0,235.0,234.0,233.35080016636905,235.01428153607156
241.0,196.0,243.0,198.0,242.38595587992725,196.86584630104807
189.0,232.0,191.0,233.0,190.1828339793688,233.00646915528085
117.0,74.0,119.0,75.0,117.90158067131101,74.38928347322252
187.0,190.0,188.0,191.0,188.1750215985781,190.84240915867593
90.0,144.0,91.0,145.0,90.79611353063642,144.6627244004896
98.0,156.0,99.0,157.0,98.82736305379926,156.70959868523386
220.0,235.0,222.0,236.0,221.3039258816248,236.01818772646692
189.0,48.0,190.0,49.0,190.1828339793688,48.28771492335109
175.0,189.0,177.0,191.0,176.12814731383384,189.83850296828058
73.0,77.0,74.0,78.0,73.7297082939154,77.4010020444086
108.0,60.0,110.0,62.0,108.86642495775281,60.33458920809535
234.0,189.0,235.0,190.0,235.35861254715977,189.83850296828058
102.0,113.0,104.0,114.0,102.84298781538068,113.54162489864139
161.0,135.0,163.0,135.0,162.07346064829886,135.6275686869314
11.0,30.0,13.0,32.0,11.48751688981114,30.21740349623469
244.0,172.0,245.0,173.0,245.39767445111332,172.77209773155954
56.0,93.0,58.0,93.0,56.663295457602125,93.46350109073428
156.0,229.0,157.0,231.0,157.0539296963221,229.9947505840948
178.0,20.0,180.0,21.0,179.13986588501987,20.17834159228114
111.0,116.0,112.0,118.0,111.87814352893888,116.55334346982745
200.0,178.0,202.0,179.0,201.2258020737177,178.79553487393167
115.0,64.0,117.0,66.0,115.8937682905203,64.35022156926898
211.0,174.0,211.0,175.0,212.2687701680666,174.77991011235025
79.0,83.0,80.0,84.0,79.75314543628751,83.42443918678072
73.0,117.0,77.0,118.0,73.7297082939154,117.55724966022281
211.0,152.0,213.0,153.0,212.2687701680666,152.69397392365244
201.0,45.0,202.0,46.0,202.22970826411304,45.27599635216502
82.0,138.0,83.0,140.0,82.76486400747358,138.63928725811746
218.0,40.0,220.0,41.0,219.29611350083408,40.25646540018825
220.0,158.0,221.0,159.0,221.3039258816248,158.71741106602457
159.0,52.0,161.0,53.0,160.06564826750815,52.30333968493251
90.0,71.0,91.0,72.0,90.79611353063642,71.37756490203645
168.0,134.0,170.0,135.0,169.10080398106635,134.62366249653604
91.0,245.0,91.0,246.0,91.80001972103177,246.05724963042047
58.0,31.0,61.0,31.0,58.67110783839285,31.221309686630047
187.0,241.0,189.0,242.0,188.1750215985781,242.04162486883905
197.0,38.0,198.0,39.0,198.21408350253162,38.24865301939754
80.0,115.0,83.0,115.0,80.75705162668287,115.5494372794321
116.0,145.0,119.0,145.0,116.89767448091565,145.66663059088495
82.0,21.0,83.0,22.0,82.76486400747358,21.182247782676495
77.0,127.0,79.0,128.0,77.74533305549681,127.59631156417636
195.0,207.0,197.0,208.0,196.2062711217409,207.90881439539697
31.0,61.0,32.0,63.0,31.565640697718244,61.33849539849071
221.0,94.0,223.0,95.0,222.30783207202015,94.46740728112962
60.0,131.0,61.0,132.0,60.678920219183546,131.61194392534998
43.0,142.0,44.0,144.0,43.61251498246251,142.65491201969888
55.0,188.0,56.0,189.0,55.65938926720677,188.83459677788522
49.0,172.0,48.0,173.0,49.63595212483464,172.77209773155954
24.0,243.0,26.0,244.0,24.538297364950758,244.04943724962976
214.0,108.0,216.0,108.0,215.28048873925266,108.52209394666461
92.0,121.0,94.0,123.0,92.80392591142713,121.57287442180423
125.0,71.0,127.0,73.0,125.93283019447385,71.37756490203645
69.0,134.0,71.0,136.0,69.71408353233397,134.62366249653604
107.0,41.0,108.0,41.0,107.86251876735746,41.2603715905836
184.0,27.0,187.0,28.0,185.16330302739203,27.205684925048626
241.0,226.0,243.0,227.0,242.38595587992725,226.98303201290872
238.0,97.0,239.0,97.0,239.3742373087412,97.4791258523157
194.0,108.0,198.0,116.0,195.20236493134556,108.52209394666461
30.0,146.0,32.0,145.0,30.56173450732289,146.6705367812803
102.0,122.0,104.0,123.0,102.84298781538068,122.57678061219958
107.0,198.0,108.0,199.0,107.86251876735746,198.87365868183878
64.0,122.0,69.0,124.0,64.69455258035718,122.57678061219958
156.0,143.0,159.0,145.0,157.0539296963221,143.65881821009424
224.0,84.0,223.0,80.0,225.3195506432062,84.42834537717607
34.0,175.0,37.0,176.0,34.577359268904324,175.7838163027456
122.0,118.0,125.0,118.0,122.92111162328779,118.56115585061816
9.0,39.0,10.0,40.0,9.47970450902043,39.25255920979289
118.0,246.0,121.0,247.0,118.90548686170636,247.06115582081583
187.0,182.0,188.0,183.0,188.1750215985781,182.8111596355131
24.0,179.0,26.0,180.0,24.538297364950758,179.79944106432703
98.0,19.0,95.0,20.0,98.82736305379926,19.174435401885784
139.0,208.0,142.0,208.0,139.98752445960102,208.91272058579233
70.0,24.0,71.0,26.0,70.71798972272931,24.19396635386256
227.0,199.0,229.0,200.0,228.33126921439228,199.87756487223413
153.0,83.0,155.0,84.0,154.04221112513602,83.42443918678072
47.0,10.0,49.0,10.0,47.62813974404393,10.139279688327603
215.0,9.0,217.0,10.0,216.28439492964802,9.135373497932234
69.0,95.0,71.0,96.0,69.71408353233397,95.47131347152498
89.0,107.0,95.0,110.0,89.79220734024108,107.51818775626926
48.0,128.0,50.0,129.0,48.63204593443928,128.6002253541639
138.0,82.0,140.0,83.0,138.98361826920566,82.42053299638536
179.0,207.0,181.0,208.0,180.14377207541526,207.90881439539697
173.0,245.0,174.0,246.0,174.12033493304313,246.05724963042047
205.0,188.0,207.0,188.0,206.24533302569446,188.83459677788522
68.0,157.0,70.0,159.0,68.7101773419386,157.7135048756292
108.0,21.0,107.0,21.0,108.86642495775281,21.182247782676495
