x1,y1,x2,y2,x2_,y2_
53.0,200.0,52.0,200.0,52.08126622292936,200.19207850465435
192.0,217.0,191.0,217.0,191.62424188706814,217.2584837413754
175.0,60.0,174.0,60.0,174.5578366503471,59.64519665012019
169.0,50.0,168.0,50.0,168.53439950797497,49.60613474616665
210.0,85.0,208.0,85.0,209.69455331418453,84.74285900959629
191.0,226.0,190.0,226.0,190.62033569667278,226.29363945493358
38.0,223.0,37.0,223.0,37.02267336699903,223.28192088374752
26.0,85.0,25.0,85.0,24.975799082254778,84.74285900959629
48.0,112.0,47.0,112.0,47.06173527095258,111.84832615027086
196.0,83.0,195.0,83.0,195.63986664864956,82.73504662880556
133.0,91.0,132.0,91.0,132.39377665374218,90.7662961519684
116.0,99.0,114.0,99.0,115.32736381742895,98.79754567513125
113.0,116.0,112.0,116.0,112.31564524624288,115.86395091185229
149.0,30.0,148.0,30.0,148.45627570006786,29.528010938259538
184.0,67.0,182.0,67.0,183.5929923639053,66.67254758247988
28.0,219.0,27.0,219.0,26.983611463045474,219.2662961221661
82.0,65.0,81.0,65.0,81.19455334398687,64.66473520168918
48.0,227.0,47.0,226.0,47.06173527095258,227.29754564532894
159.0,40.0,158.0,40.0,158.49533760402142,39.567072842213086
153.0,100.0,152.0,100.0,152.47190046164928,99.8014518655266
55.0,165.0,54.0,165.0,54.08907860372007,165.05536184081691
117.0,77.0,116.0,77.0,116.3312700078243,76.71160948643345
218.0,143.0,217.0,143.0,217.72580283734737,142.9694256521191
151.0,139.0,150.0,139.0,150.46408808085857,138.95380089053768
94.0,66.0,92.0,66.0,93.24142762873113,65.66864139208452
136.0,179.0,134.0,178.0,135.40549522492825,179.1100485063519
20.0,48.0,19.0,49.0,18.952361939882632,47.59832236537593
10.0,230.0,9.0,230.0,8.913300035929094,230.309264216515
74.0,235.0,72.0,235.0,73.16330382082403,235.32879516849178
139.0,224.0,138.0,224.0,138.4172137961143,224.28582707414287
165.0,113.0,164.0,112.0,164.51877474639355,112.85223234066622
43.0,198.0,41.0,198.0,42.042204318975806,198.18426612386364
146.0,60.0,145.0,60.0,145.4445571288818,59.64519665012019
28.0,36.0,26.0,36.0,26.983611463045474,35.551448080631666
135.0,151.0,134.0,151.0,134.4015890345329,151.00067517528194
135.0,72.0,134.0,71.0,134.4015890345329,71.69207853445666
138.0,13.0,136.0,13.0,137.41330760571896,12.461605701538499
112.0,89.0,111.0,89.0,111.31173905584753,88.75848377117771
215.0,234.0,214.0,234.0,214.7140842661613,234.32488897809642
186.0,245.0,185.0,245.0,185.600804744696,245.3678570724453
198.0,29.0,198.0,30.0,197.64767902944027,28.524104747864182
120.0,159.0,119.0,158.0,119.34298857901037,159.03192469844478
49.0,242.0,48.0,242.0,48.06564146134794,242.35613850125927
69.0,214.0,68.0,214.0,68.14377286884725,214.24676517018932
15.0,244.0,15.0,244.0,13.932830987905856,244.36395088204998
