x1,y1,x2,y2,x2_,y2_
161.0,68.0,166.0,65.0,163.45247260809836,66.0427009980909
213.0,181.0,218.0,177.0,215.65559450865683,179.48410811235823
128.0,145.0,132.0,141.0,130.32356832505164,143.34348525812547
203.0,164.0,208.0,161.0,205.61653260470328,162.4177028756372
172.0,65.0,177.0,62.0,174.49544070244727,63.03098242690484
201.0,107.0,206.0,103.0,203.60872022391257,105.19504242350975
37.0,154.0,42.0,150.0,38.9680897998899,152.37864097168367
189.0,120.0,195.0,116.0,191.5618459391683,118.24582289864937
191.0,25.0,196.0,22.0,193.56965831995902,22.87472721149841
39.0,136.0,45.0,133.0,40.97590218068061,134.30832954456727
217.0,98.0,222.0,94.0,219.67121927023825,96.15988670995155
185.0,69.0,190.0,66.0,187.5462211775869,67.04660718848626
164.0,132.0,169.0,128.0,166.46419117928443,130.29270478298585
142.0,172.0,146.0,169.0,144.3782549905866,170.44895239880003
62.0,153.0,67.0,149.0,64.06574455977378,151.3747347812883
182.0,211.0,186.0,205.0,184.53450260640082,209.60129382421889
167.0,220.0,172.0,217.0,169.4759097504705,218.63644953777708
220.0,71.0,226.0,68.0,222.68293784142432,69.05441956927696
146.0,84.0,152.0,80.0,148.39387975216803,82.10520004441658
162.0,191.0,167.0,188.0,164.45637879849372,189.52317001631178
62.0,102.0,67.0,98.0,64.06574455977378,100.17551147153297
148.0,209.0,153.0,206.0,150.40169213295874,207.59348144342817
178.0,73.0,183.0,70.0,180.5188778448194,71.06223195006768
240.0,14.0,246.0,11.0,242.76106164933142,11.831759117149502
61.0,47.0,66.0,44.0,63.06183836937843,44.960663400196225
202.0,129.0,206.0,126.0,204.61262641430793,127.28098621179977
207.0,75.0,211.0,71.0,209.6321573662847,73.07004433085838
122.0,162.0,127.0,159.0,124.30012358308731,160.40989049484648
191.0,76.0,197.0,73.0,193.56965831995902,74.07395052125374
24.0,169.0,28.0,165.0,25.91730932475028,167.43723382761397
202.0,183.0,207.0,179.0,204.61262641430793,181.49192049314894
159.0,79.0,164.0,75.0,161.44466022730765,77.0856690924398
132.0,134.0,137.0,130.0,134.33919308663306,132.30051716377656
145.0,92.0,149.0,88.0,147.38997356177268,90.13644956757942
107.0,100.0,112.0,97.0,109.24153072715698,98.16769909074226
64.0,71.0,68.0,67.0,66.0735645401567,69.05441956927696
59.0,114.0,64.0,109.0,61.05402598858772,112.22238575627723
15.0,15.0,20.0,12.0,16.882153611192084,12.835665307544858
98.0,83.0,103.0,80.0,100.20637501359879,81.10129385402122
50.0,133.0,56.0,130.0,52.018870275029535,131.2966109733812
228.0,117.0,233.0,114.0,230.71418736458716,115.2341043274633
183.0,180.0,189.0,177.0,185.53840879679618,178.48020192196287
168.0,187.0,173.0,184.0,170.47981594086585,185.50754525473036
180.0,136.0,185.0,133.0,182.5266902256101,134.30832954456727
234.0,54.0,238.0,50.0,236.7376245069593,51.98800673296371
161.0,109.0,165.0,107.0,163.45247260809836,107.20285480430046
31.0,194.0,36.0,191.0,32.94465265751777,192.53488858749785
159.0,89.0,164.0,86.0,161.44466022730765,87.12473099639337
58.0,229.0,62.0,225.0,60.05011979819238,227.67160525133528
162.0,12.0,167.0,9.0,164.45637879849372,9.823946736358792
44.0,67.0,49.0,65.0,45.99543313265739,65.03879480769554
177.0,46.0,182.0,43.0,179.51497165442404,43.95675720980087
143.0,226.0,148.0,223.0,145.38216118098197,224.6598866801492
25.0,156.0,30.0,153.0,26.921215515145636,154.38645335247438
176.0,171.0,181.0,167.0,178.5110654640287,169.44504620840468
218.0,142.0,223.0,139.0,220.6751254606336,140.33176668693937
242.0,98.0,247.0,95.0,244.76887403012213,96.15988670995155
65.0,132.0,70.0,129.0,67.07747073055206,130.29270478298585
202.0,58.0,207.0,55.0,204.61262641430793,56.00363149454515
201.0,224.0,207.0,221.0,203.60872022391257,222.6520742993585
154.0,187.0,159.0,183.0,156.42512927533087,185.50754525473036
210.0,158.0,214.0,155.0,212.64387593747077,156.39426573326506
238.0,63.0,243.0,59.0,240.7532492685407,61.02316244652191
227.0,41.0,232.0,38.0,229.7102811741918,38.93722625782409
23.0,145.0,28.0,142.0,24.913403134354926,143.34348525812547
36.0,220.0,42.0,218.0,37.96418360949455,218.63644953777708
180.0,98.0,183.0,96.0,182.5266902256101,96.15988670995155
205.0,17.0,205.0,14.0,207.624344985494,14.843477688335568
60.0,123.0,63.0,116.0,62.05793217898307,121.25754146983543
170.0,39.0,175.0,36.0,172.48762832165656,36.92941387703338
33.0,113.0,38.0,109.0,34.95246503830848,111.21847956588188
140.0,190.0,145.0,187.0,142.3704426097959,188.51926382591643
184.0,245.0,189.0,240.0,186.54231498719153,243.73410429766096
39.0,13.0,44.0,9.0,40.97590218068061,10.827852926754147
