x1,y1,x2,y2,x2_,y2_
139.0,130.0,139.0,130.0,139.0449287891388,130.0097730755806
12.0,193.0,12.0,193.0,11.548827409744263,193.25586307048798
178.0,123.0,178.0,123.0,178.19727021455765,122.9824221432209
124.0,35.0,124.0,35.0,123.98632833361626,34.63866978883743
14.0,180.0,14.0,180.0,13.556639790534973,180.20508259534836
55.0,188.0,55.0,188.0,54.71679359674454,188.2363321185112
169.0,62.0,169.0,62.0,169.16211450099945,61.744136929512024
181.0,196.0,181.0,196.0,181.2089887857437,196.26758164167404
134.0,90.0,134.0,90.0,134.02539783716202,89.85351786017418
158.0,32.0,158.0,32.0,158.11914640665054,31.626951217651367
107.0,184.0,107.0,184.0,106.91992309689522,184.22070735692978
74.0,57.0,74.0,57.0,73.7910188138485,56.72460597753525
181.0,180.0,181.0,180.0,181.2089887857437,180.20508259534836
116.0,51.0,116.0,51.0,115.95507881045341,50.70116883516312
190.0,141.0,190.0,141.0,190.2441444993019,141.0527411699295
135.0,64.0,135.0,64.0,135.02930402755737,63.75195690989494
180.0,114.0,180.0,114.0,180.20508259534836,113.9472664296627
132.0,55.0,132.0,55.0,132.0175854563713,54.71679359674454
89.0,131.0,89.0,131.0,88.84961166977882,131.01367926597595
181.0,160.0,181.0,160.0,181.2089887857437,160.12695878744125
151.0,209.0,151.0,209.0,151.09180307388306,209.31836211681366
152.0,44.0,152.0,44.0,152.0957092642784,43.67382550239563
138.0,100.0,138.0,100.0,138.04102259874344,99.89257976412773
132.0,79.0,132.0,79.0,132.0175854563713,78.81054976582527
166.0,35.0,166.0,35.0,166.15039592981339,34.63866978883743
26.0,184.0,26.0,184.0,25.60351407527925,184.22070735692978
31.0,201.0,31.0,201.0,30.623045027256012,201.28711259365082
95.0,210.0,95.0,210.0,94.87304881215096,210.32226830720901
72.0,211.0,72.0,211.0,71.78320643305779,211.32617449760437
104.0,144.0,104.0,144.0,103.90820452570915,144.06445974111557
178.0,137.0,178.0,137.0,178.19727021455765,137.03711640834808
145.0,62.0,145.0,62.0,145.06836593151093,61.744136929512024
189.0,188.0,189.0,188.0,189.24023830890656,188.2363321185112
168.0,115.0,168.0,115.0,168.1582083106041,114.95117262005806
187.0,46.0,187.0,46.0,187.23242592811584,45.68163788318634
203.0,146.0,203.0,146.0,203.29492497444153,146.07227212190628
92.0,161.0,92.0,161.0,91.86133024096489,161.1308649778366
140.0,144.0,140.0,144.0,140.04883497953415,144.06445974111557
165.0,207.0,165.0,207.0,165.14648973941803,207.31054973602295
66.0,220.0,66.0,220.0,65.75976929068565,220.36133021116257
170.0,194.0,170.0,194.0,170.1660206913948,194.25976926088333
83.0,180.0,83.0,180.0,82.82617452740669,180.20508259534836
128.0,247.0,128.0,247.0,128.0019606947899,247.46679735183716
146.0,106.0,146.0,106.0,146.07227212190628,105.91601690649986
177.0,101.0,177.0,101.0,177.1933640241623,100.89648595452309
130.0,44.0,130.0,44.0,130.0097730755806,43.67382550239563
161.0,116.0,161.0,116.0,161.1308649778366,115.95507881045341
62.0,206.0,62.0,206.0,61.744136929512024,206.3066435456276
165.0,131.0,165.0,131.0,165.14648973941803,131.01367926597595
148.0,200.0,148.0,200.0,148.080084502697,200.28320640325546
110.0,41.0,110.0,41.0,109.93164166808128,40.662106931209564
130.0,24.0,130.0,24.0,130.0097730755806,23.595701694488525
104.0,85.0,104.0,85.0,103.90820452570915,84.8339869081974
143.0,212.0,143.0,212.0,143.06055355072021,212.33008068799973
63.0,106.0,63.0,106.0,62.74804311990738,105.91601690649986
131.0,221.0,131.0,221.0,131.01367926597595,221.36523640155792
193.0,177.0,193.0,177.0,193.25586307048798,177.1933640241623
186.0,80.0,186.0,80.0,186.2285197377205,79.81445595622063
207.0,234.0,207.0,234.0,207.31054973602295,234.41601687669754
36.0,193.0,36.0,193.0,35.64257597923279,193.25586307048798
87.0,145.0,87.0,145.0,86.84179928898811,145.06836593151093
142.0,36.0,142.0,36.0,142.05664736032486,35.64257597923279
166.0,139.0,166.0,139.0,166.15039592981339,139.0449287891388
155.0,225.0,155.0,225.0,155.10742783546448,225.38086116313934
152.0,93.0,152.0,93.0,152.0957092642784,92.86523643136024
135.0,36.0,135.0,36.0,135.02930402755737,35.64257597923279
135.0,200.0,135.0,200.0,135.02930402755737,200.28320640325546
137.0,10.0,137.0,10.0,137.03711640834808,9.541015028953566
15.0,224.0,15.0,224.0,14.560545980930328,224.376954972744
177.0,210.0,177.0,210.0,177.1933640241623,210.32226830720901
91.0,199.0,91.0,199.0,90.85742405056953,199.2793002128601
37.0,226.0,37.0,226.0,36.64648216962814,226.3847673535347
96.0,25.0,96.0,25.0,95.87695500254631,24.59960788488388
157.0,59.0,157.0,59.0,157.1152402162552,58.73241835832596
108.0,29.0,108.0,29.0,107.92382928729057,28.6152326464653
153.0,122.0,153.0,122.0,153.09961545467377,121.97851595282555
