x1,y1,x2,y2,x2_,y2_
71.0,28.0,80.0,16.0,75.17832370781208,22.075611552095147
147.0,86.0,156.0,74.0,151.4752017774513,80.30217819461795
106.0,197.0,115.0,185.0,110.31504037164952,191.73577292809458
164.0,129.0,173.0,117.0,168.54160701417234,123.47015198121044
182.0,122.0,192.0,110.0,186.6119184412887,116.44280104885075
173.0,85.0,183.0,73.0,177.57676272773054,79.29827200422261
113.0,80.0,123.0,68.0,117.34238370441702,74.27874105224582
99.0,217.0,109.0,205.0,103.28769703888203,211.8138967360017
111.0,91.0,120.0,79.0,115.33457132362629,85.32170914659473
88.0,55.0,98.0,43.0,92.24472894453312,49.18107869276974
18.0,87.0,28.0,74.0,21.971288017266076,81.3060843850133
159.0,88.0,169.0,76.0,163.52207606219557,82.30999057540866
175.0,77.0,184.0,65.0,179.58457510852125,71.26702248105977
137.0,106.0,146.0,94.0,141.43613987349775,100.38030200252506
87.0,26.0,97.0,14.0,91.24082275413777,20.06779917130445
133.0,123.0,141.0,112.0,137.42051511191633,117.44670723924611
115.0,201.0,125.0,188.0,119.35019608520773,195.75139768967603
104.0,69.0,113.0,56.0,108.3072279908588,63.23577295789693
140.0,96.0,149.0,84.0,144.44785844468382,90.3412400985715
187.0,64.0,197.0,52.0,191.6314493932655,58.216242005920144
93.0,69.0,103.0,57.0,97.26425989650991,63.23577295789693
119.0,117.0,128.0,105.0,123.36582084678915,111.42327009687398
82.0,89.0,92.0,77.0,86.22129180216099,83.31389676580403
121.0,147.0,130.0,135.0,125.37363322757986,141.54046340832684
81.0,73.0,91.0,61.0,85.21738561176565,67.25139771947835
98.0,96.0,107.0,84.0,102.28379084848667,90.3412400985715
156.0,195.0,165.0,183.0,160.5103574910095,189.7279605473039
77.0,47.0,87.0,35.0,81.20176085018423,41.149829169606896
125.0,74.0,134.0,63.0,129.38925798916128,68.25530390987369
122.0,196.0,131.0,184.0,126.37753941797521,190.73186673769925
161.0,175.0,171.0,163.0,165.52988844298628,169.6498367393968
190.0,75.0,200.0,63.0,194.64316796445155,69.25921010026904
57.0,28.0,66.0,16.0,61.123629442684916,22.075611552095147
114.0,71.0,124.0,59.0,118.34628989481237,65.24358533868762
93.0,182.0,103.0,169.0,97.26425989650991,176.67718007216425
137.0,81.0,147.0,69.0,141.43613987349775,75.28264724264119
99.0,58.0,109.0,46.0,103.28769703888203,52.19279726395582
156.0,206.0,165.0,193.0,160.5103574910095,200.7709286416528
118.0,126.0,128.0,114.0,122.3619146563938,120.45842581043217
177.0,205.0,186.0,193.0,181.59238748931196,199.76702245125742
194.0,123.0,203.0,111.0,198.658792726033,117.44670723924611
137.0,213.0,147.0,202.0,141.43613987349775,207.79827197442026
194.0,135.0,204.0,123.0,198.658792726033,129.49358912358258
25.0,81.0,35.0,68.0,28.99863135003355,75.28264724264119
133.0,155.0,142.0,143.0,137.42051511191633,149.57171293148969
18.0,107.0,27.0,94.0,21.971288017266076,101.38420819292041
92.0,85.0,101.0,73.0,96.26035370611454,79.29827200422261
67.0,176.0,77.0,164.0,71.16269894623068,170.65374292979214
128.0,28.0,137.0,16.0,132.40098415993955,22.075611552095147
152.0,139.0,161.0,127.0,156.49473272942808,133.509213885164
116.0,24.0,124.0,12.0,120.35410227560308,18.059986790513726
108.0,185.0,116.0,173.0,112.32285275244023,179.68889864335034
123.0,21.0,132.0,9.0,127.38144560837057,15.04826821932766
112.0,111.0,121.0,98.0,116.33847751402166,105.39983295450183
129.0,138.0,138.0,126.0,133.4048903503349,132.50530769476865
118.0,105.0,128.0,92.0,122.3619146563938,99.3763958121297
26.0,172.0,35.0,160.0,30.002537540428918,166.63811816821072
104.0,116.0,113.0,104.0,108.3072279908588,110.41936390647862
165.0,39.0,174.0,27.0,169.5455132045677,33.118579646444054
172.0,188.0,182.0,176.0,176.57285653733518,182.7006172145364
158.0,30.0,167.0,16.0,162.5181698718002,24.083423932885857
178.0,149.0,188.0,136.0,182.5962936797073,143.54827578911755
147.0,68.0,156.0,55.0,151.4752017774513,62.231866767501565
75.0,170.0,84.0,159.0,79.1939484693935,164.63030578741999
165.0,146.0,174.0,133.0,169.5455132045677,140.5365572179315
215.0,189.0,225.0,177.0,219.74082272433546,183.70452340493176
85.0,147.0,94.0,135.0,89.23301037334707,141.54046340832684
22.0,66.0,31.0,54.0,25.986912778847483,60.224054386710854
