x1,y1,x2,y2,x2_,y2_
95.0,228.0,104.0,228.0,99.07061778416883,228.58349504135012
180.0,218.0,189.0,218.0,184.40265156736623,218.54443313739657
29.0,183.0,38.0,183.0,32.812801618483185,183.40771647355913
87.0,8.0,96.0,8.0,91.03936826100599,7.724117955187558
227.0,161.0,236.0,161.0,231.58624251594793,161.32178028486132
65.0,108.0,74.0,108.0,68.95343207230819,108.11474459431528
212.0,164.0,220.0,164.0,216.5276496600176,164.33349885604738
139.0,41.0,148.0,41.0,143.24249776115667,40.85302223823428
17.0,168.0,26.0,168.0,20.76592733373892,168.3491236176288
90.0,238.0,99.0,238.0,94.05108683219206,238.62255694530367
151.0,235.0,160.0,235.0,155.28937204590093,235.6108383741176
238.0,183.0,246.0,183.0,242.62921061029684,183.40771647355913
42.0,195.0,51.0,196.0,45.86358209362281,195.4545907583034
131.0,71.0,140.0,71.0,135.21124823799383,70.97021554968714
70.0,8.0,80.0,8.0,73.97296302428495,7.724117955187558
11.0,23.0,20.0,24.0,14.742490191366787,22.782710811117887
197.0,209.0,206.0,208.0,201.46905680408727,209.50927742383837
218.0,223.0,228.0,224.0,222.55108680238973,223.56396408937334
88.0,21.0,97.0,21.0,92.04327445140135,20.774898430327177
202.0,169.0,212.0,169.0,206.48858775606405,169.35302980802416
170.0,227.0,179.0,227.0,174.36358966341268,227.57958885095476
39.0,245.0,48.0,245.0,42.85186352243674,245.64990027807116
140.0,33.0,149.0,33.0,144.24640395155203,32.82177271507144
215.0,194.0,225.0,194.0,219.53936823120367,194.45068456790804
172.0,179.0,181.0,179.0,176.3714020442034,179.3920917119777
218.0,27.0,227.0,28.0,222.55108680238973,26.798335572699308
231.0,211.0,240.0,210.0,235.60186727752935,211.51708980462908
61.0,238.0,71.0,238.0,64.93779971113455,238.62255694530367
234.0,77.0,242.0,77.0,238.61358584871542,76.99365269205927
208.0,201.0,217.0,201.0,212.51202489843618,201.47802790067553
226.0,40.0,235.0,40.0,230.58233632555257,39.849116047838926
68.0,212.0,76.0,213.0,71.96515064349424,212.52099599502444
41.0,32.0,50.0,32.0,44.85967590322745,31.817866524676084
83.0,124.0,92.0,125.0,87.02374349942457,124.17724364064097
62.0,32.0,71.0,33.0,65.9417059015299,31.817866524676084
79.0,14.0,88.0,14.0,83.00811873784315,13.747555097559689
23.0,82.0,32.0,81.0,26.78936447611105,82.01318364403605
104.0,83.0,113.0,83.0,108.10577349772703,83.0170898344314
129.0,48.0,138.0,48.0,133.20343585720312,47.88036557100177
14.0,243.0,23.0,243.0,17.754208762552853,243.64208789728045
18.0,153.0,27.0,153.0,21.769833524134288,153.29053076169848
83.0,67.0,91.0,67.0,87.02374349942457,66.95459078810572
53.0,184.0,61.0,184.0,56.90655018797171,184.4116226639545
71.0,20.0,79.0,21.0,74.9768692146803,19.77099223993182
123.0,121.0,132.0,121.0,127.17999111523878,121.1655250694549
204.0,226.0,212.0,226.0,208.49640013685476,226.5756826605594
10.0,196.0,19.0,196.0,13.738584000971446,196.45849694869875
38.0,41.0,47.0,41.0,41.84795733204138,40.85302223823428
232.0,224.0,240.0,224.0,236.6057734679247,224.5678702797687
217.0,242.0,226.0,242.0,221.54718061199438,242.6381817068851
221.0,55.0,230.0,55.0,225.5628053735758,54.907708903769255
125.0,158.0,134.0,158.0,129.1878034960295,158.31006171367525
237.0,136.0,246.0,136.0,241.62530441990148,136.22412552497744
217.0,100.0,226.0,99.0,221.54718061199438,100.08349507115244
99.0,164.0,107.0,164.0,103.08624254575025,164.33349885604738
65.0,195.0,74.0,195.0,68.95343207230819,195.4545907583034
137.0,12.0,147.0,13.0,141.23468538036596,11.739742716768978
124.0,18.0,133.0,18.0,128.18389730563413,17.763179859141125
175.0,133.0,184.0,132.0,179.38312061538946,133.21240695379137
30.0,158.0,39.0,158.0,33.81670780887854,158.31006171367525
68.0,246.0,77.0,246.0,71.96515064349424,246.6538064684665
198.0,126.0,207.0,126.0,202.47296299448263,126.18505602143168
197.0,55.0,206.0,54.0,201.46905680408727,54.907708903769255
16.0,203.0,25.0,202.0,19.762021143343564,203.48584028146624
35.0,49.0,43.0,49.0,38.836238760855316,48.88427176139712
189.0,229.0,197.0,228.0,193.43780728092443,229.58740123174547
74.0,30.0,82.0,29.0,77.98858778586637,29.810054143885374
229.0,234.0,238.0,234.0,233.59405489673864,234.60693218372225
180.0,79.0,189.0,79.0,184.40265156736623,79.00146507284998
157.0,183.0,166.0,184.0,161.31280918827306,183.40771647355913
54.0,225.0,63.0,225.0,57.910456378367066,225.57177647016405
221.0,215.0,230.0,215.0,225.5628053735758,215.5327145662105
140.0,58.0,149.0,59.0,144.24640395155203,57.919427474955334
83.0,205.0,92.0,205.0,87.02374349942457,205.49365266225695
119.0,243.0,128.0,242.0,123.16436635365736,243.64208789728045
102.0,68.0,112.0,68.0,106.09796111693632,67.95849697850107
167.0,237.0,176.0,237.0,171.35187109222662,237.61865075490832
178.0,15.0,186.0,14.0,182.39483918657552,14.751461287955044
81.0,87.0,91.0,86.0,85.01593111863387,87.03271459601282
47.0,237.0,56.0,237.0,50.88311304559958,237.61865075490832
44.0,226.0,53.0,225.0,47.87139447441351,226.5756826605594
190.0,172.0,198.0,172.0,194.4417134713198,172.36474837921023
136.0,237.0,145.0,237.0,140.2307791899706,237.61865075490832
198.0,119.0,207.0,119.0,202.47296299448263,119.15771268866419
165.0,200.0,173.0,200.0,169.3440587114359,200.47412171028017
235.0,241.0,244.0,241.0,239.61749203911077,241.63427551648974
202.0,88.0,211.0,88.0,206.48858775606405,88.03662078640818
227.0,64.0,236.0,64.0,231.58624251594793,63.94287221691965
188.0,40.0,197.0,40.0,192.43390109052908,39.849116047838926
126.0,35.0,134.0,34.0,130.19170968642484,34.82958509586215
19.0,208.0,27.0,208.0,22.77373971452963,208.50537123344301
223.0,72.0,232.0,72.0,227.5706177543665,71.9741217400825
160.0,159.0,169.0,159.0,164.32452775945913,159.3139679040706
55.0,214.0,63.0,214.0,58.91436256876242,214.52880837581515
127.0,108.0,136.0,108.0,131.1956158768202,108.11474459431528
54.0,31.0,63.0,31.0,57.910456378367066,30.81396033428073
98.0,141.0,107.0,141.0,102.0823363553549,141.24365647695421
28.0,204.0,37.0,204.0,31.808895428087826,204.4897464718616
102.0,119.0,111.0,119.0,106.09796111693632,119.15771268866419
61.0,15.0,70.0,15.0,64.93779971113455,14.751461287955044
184.0,114.0,193.0,113.0,188.41827632894766,114.13818173668741
206.0,17.0,215.0,17.0,210.50421251764547,16.759273668745756
238.0,49.0,247.0,51.0,242.62921061029684,48.88427176139712
64.0,147.0,73.0,147.0,67.94952588191282,147.26709361932635
88.0,137.0,97.0,137.0,92.04327445140135,137.2280317153728
170.0,186.0,179.0,186.0,174.36358966341268,186.4194350447452
38.0,208.0,47.0,208.0,41.84795733204138,208.50537123344301
209.0,212.0,218.0,212.0,213.51593108883154,212.52099599502444
99.0,245.0,108.0,243.0,103.08624254575025,245.64990027807116
234.0,95.0,243.0,95.0,238.61358584871542,95.06396411917567
78.0,112.0,87.0,112.0,82.00421254744779,112.1303693558967
158.0,59.0,166.0,59.0,162.31671537866842,58.923333665350675
150.0,82.0,153.0,82.0,154.28546585550558,82.01318364403605
80.0,225.0,89.0,225.0,84.0120249282385,225.57177647016405
209.0,235.0,218.0,235.0,213.51593108883154,235.6108383741176
24.0,141.0,34.0,143.0,27.793270666506405,141.24365647695421
109.0,97.0,118.0,97.0,113.1253044497038,97.07177649996638
199.0,131.0,208.0,131.0,203.47686918487798,131.20459457300066
167.0,172.0,176.0,173.0,171.35187109222662,172.36474837921023
178.0,27.0,187.0,27.0,182.39483918657552,26.798335572699308
32.0,119.0,40.0,118.0,35.82452018966925,119.15771268866419
11.0,71.0,21.0,72.0,14.742490191366787,70.97021554968714
