x1,y1,x2,y2,x2_,y2_
218.0,188.0,205.0,196.0,212.2718083485197,191.72454411776033
26.0,191.0,13.0,199.0,19.521804593427063,194.7362626889464
197.0,204.0,184.0,212.0,191.18977835021718,207.78704316408601
205.0,214.0,192.0,222.0,199.22102787338002,217.82610506803957
68.0,149.0,55.0,157.0,61.685872189624185,152.57220269234148
214.0,129.0,201.0,136.0,208.25618358693828,132.49407888443437
97.0,234.0,83.0,241.0,90.79915171108948,237.90422887594667
36.0,57.0,23.0,65.0,29.560866497380616,60.212817976784386
202.0,183.0,189.0,190.0,196.20930930219401,186.70501316578355
213.0,161.0,200.0,169.0,207.25227739654287,164.61907697708574
96.0,72.0,82.0,80.0,89.79524552069412,75.27141843230692
59.0,46.0,45.0,54.0,52.65070887647378,49.16984988243548
39.0,113.0,26.0,120.0,32.57258506856668,116.4315722385165
59.0,219.0,45.0,226.0,52.65070887647378,222.84563602001634
238.0,183.0,225.0,191.0,232.3499321564268,186.70501316578355
28.0,212.0,15.0,220.0,21.529616974217774,215.81829268724886
196.0,89.0,182.0,96.0,190.18587215982188,92.33782366902797
160.0,41.0,147.0,49.0,154.04524930558907,44.1503189304587
212.0,40.0,198.0,47.0,206.24837120614757,43.14641274006335
75.0,20.0,62.0,27.0,68.71321552239166,23.06828893215624
180.0,79.0,167.0,86.0,174.12337311349617,82.2987617650744
59.0,88.0,46.0,96.0,52.65070887647378,91.3339174786326
26.0,59.0,13.0,66.0,19.521804593427063,62.2206303575751
56.0,152.0,43.0,160.0,49.63899030528772,155.58392126352754
171.0,53.0,158.0,60.0,165.08821739993797,56.197193215202965
67.0,116.0,53.0,124.0,60.68196599922883,119.44329080970256
46.0,180.0,33.0,189.0,39.59992840133417,183.6932945945975
200.0,28.0,187.0,36.0,194.2014969214033,31.09953845531908
29.0,155.0,15.0,163.0,22.53352316461313,158.5956398347136
243.0,113.0,229.0,121.0,237.36946310840358,116.4315722385165
147.0,210.0,134.0,217.0,140.99446883044945,213.81048030645815
202.0,156.0,188.0,163.0,196.20930930219401,159.59954602510896
232.0,166.0,220.0,175.0,226.32649501405467,169.63860792906252
198.0,40.0,185.0,48.0,192.1936845406126,43.14641274006335
122.0,93.0,110.0,102.0,115.89680647097337,96.35344843060939
202.0,165.0,189.0,172.0,196.20930930219401,168.63470173866716
37.0,200.0,24.0,208.0,30.56477268777597,203.7714184025046
27.0,165.0,14.0,173.0,20.52571078382242,168.63470173866716
42.0,241.0,29.0,247.0,35.58430363975275,244.93157220871416
42.0,192.0,29.0,199.0,35.58430363975275,195.74016887934175
92.0,111.0,81.0,119.0,85.7796207591127,114.42375985772578
59.0,128.0,45.0,136.0,52.65070887647378,131.49017269403902
49.0,16.0,36.0,24.0,42.611646972520234,19.05266417057482
194.0,31.0,181.0,39.0,188.17805977903117,34.11125702650515
170.0,44.0,157.0,52.0,164.08431120954262,47.16203750164477
88.0,152.0,75.0,160.0,81.76399599753128,155.58392126352754
31.0,232.0,19.0,240.0,24.54133554540384,235.89641649515596
245.0,130.0,231.0,137.0,239.37727548919423,133.49798507482973
34.0,70.0,21.0,77.0,27.553054116589905,73.2636060515162
125.0,42.0,112.0,50.0,118.90852504215944,45.15422512085407
37.0,215.0,24.0,223.0,30.56477268777597,218.83001125843492
196.0,112.0,183.0,120.0,190.18587215982188,115.42766604812114
78.0,211.0,66.0,219.0,71.72493409357773,214.8143864968535
217.0,104.0,204.0,111.0,211.26790215812434,107.3964165249583
137.0,185.0,123.0,196.0,130.9554069264959,188.71282554657427
95.0,141.0,82.0,149.0,88.79133933029877,144.54095316917864
27.0,85.0,13.0,94.0,20.52571078382242,88.32219890744655
182.0,118.0,168.0,125.0,176.13118549428688,121.45110319049327
167.0,179.0,154.0,187.0,161.07259263835655,182.68938840420213
155.0,131.0,141.0,138.0,149.0257183536123,134.50189126522508
30.0,98.0,16.0,105.0,23.537429355008484,101.37297938258615
76.0,236.0,63.0,244.0,69.71712171278702,239.91204125673738
186.0,44.0,173.0,51.0,180.1468102558683,47.16203750164477
66.0,99.0,52.0,107.0,59.678059808833474,102.37688557298151
46.0,49.0,32.0,57.0,39.59992840133417,52.181568453621544
56.0,32.0,43.0,40.0,49.63899030528772,35.115163216900505
119.0,61.0,112.0,75.0,112.88508789978731,64.2284427383658
92.0,11.0,80.0,19.0,85.7796207591127,14.033133218598044
35.0,104.0,21.0,111.0,28.55696030698526,107.3964165249583
87.0,224.0,74.0,230.0,80.76008980713593,227.86516697199312
185.0,194.0,171.0,202.0,179.14290406547295,197.74798126013246
39.0,129.0,26.0,138.0,32.57258506856668,132.49407888443437
229.0,95.0,216.0,103.0,223.31477644286855,98.36126081140009
72.0,50.0,58.0,59.0,65.7014969512056,53.185474644016914
42.0,218.0,29.0,226.0,35.58430363975275,221.841729829621
107.0,219.0,96.0,227.0,100.83821361504303,222.84563602001634
70.0,130.0,57.0,138.0,63.693684570414895,133.49798507482973
114.0,80.0,103.0,90.0,107.86555694781053,83.30266795546976
107.0,91.0,94.0,98.0,100.83821361504303,94.34563604981867
