x1,y1,x2,y2,x2_,y2_
214.0,224.0,203.0,222.0,209.2310981893499,223.5717400769371
46.0,215.0,35.0,214.0,40.57484300374579,214.5365843633789
109.0,52.0,98.0,51.0,103.82094059824539,50.89986012975159
34.0,199.0,23.0,198.0,28.527968719001542,198.4740853170532
70.0,125.0,59.0,123.0,64.66859917282653,124.18501962820473
165.0,38.0,154.0,36.0,160.0396948599775,36.845173464216614
156.0,25.0,146.0,23.0,151.0045391464193,23.794392989076997
22.0,192.0,11.0,190.0,16.481094434257265,191.44674198428572
217.0,72.0,206.0,70.0,212.24281676053596,70.9779915372509
24.0,177.0,13.0,175.0,18.488906815047976,176.3881491283554
170.0,50.0,158.0,49.0,165.05922581195426,48.89204774896089
122.0,180.0,112.0,178.0,116.871721073385,179.39986769954146
86.0,229.0,74.0,227.0,80.73109821915222,228.59127102891387
206.0,205.0,195.0,203.0,201.19984866618705,204.49752245942534
174.0,21.0,163.0,19.0,169.07485057353568,19.778768227495576
34.0,18.0,23.0,16.0,28.527968719001542,16.767049656309524
38.0,92.0,27.0,90.0,32.54359348058295,91.056115345158
197.0,41.0,185.0,40.0,192.16469295262883,39.85689203540268
66.0,224.0,54.0,222.0,60.652974411245104,223.5717400769371
37.0,244.0,26.0,242.0,31.539687290187594,243.6498638848442
118.0,39.0,107.0,37.0,112.85609631180358,37.84907965461197
201.0,72.0,190.0,71.0,196.18031771421028,70.9779915372509
194.0,202.0,183.0,200.0,189.1529743814428,201.48580388823927
202.0,29.0,191.0,27.0,197.18422390460563,27.810017750658417
152.0,67.0,141.0,65.0,146.98891438483787,65.95846058527412
187.0,44.0,175.0,42.0,182.1256310486753,42.868610606588746
186.0,240.0,175.0,238.0,181.12172485827995,239.63423912326277
47.0,128.0,36.0,127.0,41.578749194141146,127.196745798983
126.0,38.0,115.0,36.0,120.88734583496642,36.845173464216614
25.0,241.0,12.0,239.0,19.49281300544333,240.63814531365813
220.0,82.0,209.0,80.0,215.25453533172202,81.01705344120445
143.0,63.0,132.0,61.0,137.95375867127967,61.942828224100495
37.0,208.0,26.0,207.0,31.539687290187594,207.5092410306114
31.0,184.0,19.0,182.0,25.516250147815462,183.41549246112288
47.0,15.0,36.0,13.0,41.578749194141146,13.755331085123442
198.0,116.0,187.0,114.0,193.1685991430242,115.14986391464653
231.0,147.0,219.0,145.0,226.29750342607093,146.27096341649474
72.0,178.0,61.0,176.0,66.67641155361724,177.39205531875075
174.0,41.0,162.0,40.0,169.07485057353568,39.85689203540268
199.0,186.0,187.0,185.0,194.17250533341956,185.4233048419136
31.0,228.0,20.0,227.0,25.516250147815462,227.5873648385185
187.0,154.0,176.0,153.0,182.1256310486753,153.29830674926222
46.0,207.0,34.0,205.0,40.57484300374579,206.50533484021605
208.0,89.0,197.0,87.0,203.20766104697776,88.04439677397194
212.0,127.0,199.0,124.0,207.22328580855918,126.19283200899544
171.0,223.0,160.0,222.0,166.06313200234962,222.56783388654173
188.0,8.0,178.0,8.0,183.12953723907066,6.727987752355956
67.0,147.0,57.0,147.0,61.65688060164046,146.27096341649474
53.0,141.0,42.0,139.0,47.60218633651328,140.2475262741226
245.0,157.0,235.0,155.0,240.35219009160588,156.3100253204483
174.0,60.0,163.0,58.0,169.07485057353568,58.93110965291443
59.0,232.0,48.0,230.0,53.62562347888541,231.60298960009993
130.0,50.0,119.0,49.0,124.90297819614005,48.89204774896089
45.0,116.0,34.0,115.0,39.570936813350436,115.14986391464653
167.0,10.0,156.0,8.0,162.0475072407682,8.73580013314668
36.0,140.0,25.0,138.0,30.53578109979224,139.24362008372725
34.0,42.0,22.0,41.0,28.527968719001542,40.86079822579805
20.0,227.0,8.0,225.0,14.473282053466557,226.58345864812316
230.0,70.0,219.0,68.0,225.29359723567558,68.97017915646019
47.0,241.0,35.0,239.0,41.578749194141146,240.63814531365813
145.0,209.0,135.0,207.0,139.96157105207038,208.51314722100676
94.0,155.0,82.0,154.0,88.76234774231506,154.30221293965758
84.0,197.0,74.0,195.0,78.7232858383615,196.4662729362625
51.0,222.0,40.0,221.0,45.59437395572257,221.56392769614638
145.0,234.0,135.0,232.0,139.96157105207038,233.61080198089064
231.0,180.0,220.0,179.0,226.29750342607093,179.39986769954146
85.0,170.0,73.0,168.0,79.72719202875686,169.3608057955879
49.0,247.0,38.0,247.0,43.58656157493186,246.66158245603026
186.0,31.0,175.0,29.0,181.12172485827995,29.817830131449128
224.0,89.0,213.0,88.0,219.27016009330345,88.04439677397194
130.0,243.0,119.0,242.0,124.90297819614005,242.64595769444884
95.0,207.0,84.0,205.0,89.76625393271041,206.50533484021605
165.0,27.0,153.0,26.0,160.0396948599775,25.802205369867707
164.0,210.0,155.0,208.0,159.03578866958213,209.51705341140212
179.0,54.0,168.0,53.0,174.09438152551246,52.9076725105423
216.0,63.0,204.0,61.0,211.2389105701406,61.942828224100495
199.0,154.0,188.0,152.0,194.17250533341956,153.29830674926222
147.0,10.0,137.0,8.0,141.9693834328611,8.73580013314668
123.0,46.0,112.0,44.0,117.87562726378036,44.876422987379456
71.0,237.0,56.0,236.0,65.67250536322189,236.6225205520767
109.0,85.0,98.0,84.0,103.82094059824539,84.02877201239052
112.0,178.0,101.0,176.0,106.83265916943145,177.39205531875075
154.0,243.0,143.0,242.0,148.99672676562858,242.64595769444884
242.0,74.0,231.0,69.0,237.34047152041984,72.98580391804161
168.0,247.0,154.0,247.0,163.05141343116355,246.66158245603026
52.0,24.0,38.0,25.0,46.59828014611792,22.79048679868164
235.0,87.0,224.0,85.0,230.31312818765235,86.03658439318123
152.0,89.0,141.0,86.0,146.98891438483787,88.04439677397194
52.0,181.0,41.0,179.0,46.59828014611792,180.40377388993682
183.0,110.0,172.0,108.0,178.11000628709388,109.1264267722744
96.0,11.0,84.0,8.0,90.77016012310577,9.739706323542022
226.0,99.0,215.0,98.0,221.27797247409416,98.08345867792549
27.0,68.0,16.0,67.0,21.50062538623404,66.96236677566948
53.0,120.0,42.0,118.0,47.60218633651328,119.16548867622795
129.0,220.0,118.0,218.0,123.8990720057447,219.55611531535567
63.0,247.0,50.0,247.0,57.64124824046683,246.66158245603026
118.0,71.0,107.0,69.0,112.85609631180358,69.97408534685555
19.0,64.0,8.0,63.0,13.469375863071201,62.94674201408806
177.0,232.0,166.0,230.0,172.08656914472175,231.60298960009993
54.0,203.0,44.0,201.0,48.60609252690863,202.48971007863463
21.0,75.0,10.0,73.0,15.477188243861912,73.98971010843697
218.0,203.0,207.0,202.0,213.24672295093131,202.48971007863463
