x1,y1,x2,y2,x2_,y2_
188.0,225.0,175.0,224.0,182.31410391193828,224.86071185077415
208.0,139.0,195.0,138.0,202.39222771984538,138.5247794767736
172.0,46.0,159.0,45.0,166.2516048656126,45.16148857082114
110.0,188.0,97.0,187.0,104.00941346150836,187.716182806146
194.0,205.0,181.0,204.0,188.3375410543104,204.78258804286702
216.0,188.0,204.0,187.0,210.42347724300822,187.716182806146
169.0,57.0,156.0,56.0,163.23988629442653,56.20445666517005
215.0,224.0,201.0,223.0,209.41957105261287,223.8568056603788
120.0,142.0,107.0,141.0,114.04847536546191,141.53649804795967
207.0,75.0,194.0,74.0,201.38832152945002,74.27477569187865
184.0,135.0,171.0,134.0,178.29847915035685,134.50915471519218
201.0,148.0,188.0,147.0,195.3648843870779,147.5599351903318
133.0,216.0,120.0,215.0,127.09926344019374,215.82555613721595
218.0,150.0,206.0,149.0,212.43128962379893,149.5677475711225
209.0,84.0,197.0,83.0,203.39613391024074,83.30993140543684
184.0,124.0,171.0,123.0,178.29847915035685,123.46617902125105
9.0,89.0,20.0,56.0,2.6148806319852707,88.32946235741363
106.0,65.0,93.0,63.0,99.99378869992694,64.2357137879251
237.0,206.0,224.0,205.0,231.50550724131065,205.7864942332624
211.0,160.0,199.0,159.0,205.40394629103145,159.60680947507606
201.0,98.0,189.0,97.0,195.3648843870779,97.36461807097182
177.0,232.0,164.0,231.0,171.27113581758937,231.88805518354164
247.0,189.0,235.0,188.0,241.54456914526423,188.72008899654136
136.0,102.0,123.0,101.0,130.1109820113798,101.38024283255324
196.0,246.0,183.0,245.0,190.34535343510112,245.9427418490766
141.0,147.0,128.0,146.0,135.13051296335658,146.55602899993644
188.0,198.0,175.0,197.0,182.31410391193828,197.75524471009956
200.0,67.0,187.0,66.0,194.36097819668254,66.2435261687158
238.0,40.0,225.0,39.0,232.50941343170604,39.13805142844901
196.0,163.0,183.0,162.0,190.34535343510112,162.61852804626213
164.0,210.0,151.0,210.0,158.22035534244975,209.80211899484382
146.0,108.0,132.0,107.0,140.15004391533336,107.40367997492537
227.0,221.0,214.0,220.0,221.46644533735713,220.8450870891927
179.0,209.0,166.0,209.0,173.27894819838008,208.79821280444847
174.0,66.0,162.0,65.0,168.25941724640327,65.23961997832045
178.0,51.0,166.0,51.0,172.2750420079847,50.18101952279792
240.0,93.0,228.0,92.0,234.51722581249675,92.34508711899505
66.0,141.0,53.0,139.0,59.83754108411273,140.5325918575643
125.0,114.0,112.0,113.0,119.06800631743869,113.4271171172975
163.0,142.0,151.0,140.0,157.2164491520544,141.53649804795967
227.0,75.0,214.0,75.0,221.46644533735713,74.27477569187865
152.0,61.0,142.0,60.0,146.1734810577055,60.22008142675147
116.0,234.0,104.0,233.0,110.03285060388049,233.89586756433235
244.0,155.0,231.0,154.0,238.53285057407817,154.5872785230993
217.0,96.0,204.0,96.0,211.42738343340358,95.3568056901811
70.0,105.0,57.0,104.0,63.85316584569415,104.3919614037393
203.0,238.0,190.0,237.0,197.3726967678686,237.91149232591377
83.0,171.0,70.0,170.0,76.90394632083377,170.64977756942497
81.0,73.0,68.0,72.0,74.89613394004306,72.26696331108795
97.0,184.0,84.0,183.0,90.95863298636874,183.7005580445646
142.0,127.0,129.0,126.0,136.13441915375194,126.47789759243712
213.0,211.0,200.0,209.0,207.41175867182213,210.80602518523918
136.0,78.0,124.0,76.0,130.1109820113798,77.28649426306471
43.0,106.0,30.0,105.0,36.74769110542735,105.39586759413466
111.0,28.0,98.0,28.0,105.01331965190371,27.091177143704748
103.0,242.0,90.0,241.0,96.98207012874087,241.9271170874952
222.0,51.0,210.0,50.0,216.44691438538035,50.18101952279792
214.0,237.0,202.0,236.0,208.4156648622175,236.9075861355184
203.0,192.0,190.0,191.0,197.3726967678686,191.73180756772743
143.0,215.0,130.0,214.0,137.1383253441473,214.8216499468206
186.0,46.0,173.0,44.0,180.30629153114754,45.16148857082114
141.0,59.0,125.0,60.0,135.13051296335658,58.21226904596076
174.0,135.0,162.0,134.0,168.25941724640327,134.50915471519218
192.0,28.0,179.0,27.0,186.3297286735197,27.091177143704748
124.0,213.0,112.0,213.0,118.06410012704333,212.81383756602986
148.0,172.0,136.0,171.0,142.15785629612407,171.65368375982032
62.0,120.0,49.0,119.0,55.8219087229391,119.45055425966963
208.0,204.0,196.0,203.0,202.39222771984538,203.7786818524717
84.0,158.0,71.0,156.0,77.90785251122912,157.59899709428535
100.0,151.0,87.0,150.0,93.9703515575548,150.57165376151787
179.0,242.0,167.0,245.0,173.27894819838008,241.9271170874952
146.0,71.0,133.0,70.0,140.15004391533336,70.25915093029722
82.0,134.0,69.0,133.0,75.90004013043841,133.50524852479683
52.0,54.0,39.0,52.0,45.78284681898555,53.192738093983984
157.0,167.0,144.0,166.0,151.19301200968226,166.63415280784355
212.0,145.0,199.0,144.0,206.4078524814268,144.54821661914573
209.0,231.0,196.0,229.0,203.39613391024074,230.88414899314628
234.0,185.0,221.0,184.0,228.49378867012462,184.70446423495994
222.0,31.0,209.0,30.0,216.44691438538035,30.102895714890813
120.0,128.0,107.0,126.0,114.04847536546191,127.48181138242468
218.0,108.0,206.0,107.0,212.43128962379893,107.40367997492537
241.0,224.0,229.0,223.0,235.5211320028921,223.8568056603788
93.0,129.0,79.0,124.0,86.94300822478732,128.48571757282005
207.0,112.0,194.0,109.0,201.38832152945002,111.41930473650679
86.0,13.0,69.0,14.0,79.91566489201983,12.032584287774421
234.0,217.0,221.0,215.0,228.49378867012462,216.8294623276113
161.0,81.0,148.0,79.0,155.20863677126368,80.29821283425079
196.0,216.0,183.0,215.0,190.34535343510112,215.82555613721595
170.0,206.0,156.0,205.0,164.24379248482185,205.7864942332624
220.0,23.0,207.0,23.0,214.43910200458964,22.07164619172797
67.0,237.0,55.0,235.0,60.841447274508084,236.9075861355184
75.0,167.0,63.0,166.0,68.87269679767093,166.63415280784355
144.0,22.0,133.0,21.0,138.14223153454265,21.067740001332616
93.0,167.0,80.0,166.0,86.94300822478732,166.63415280784355
33.0,137.0,21.0,136.0,26.708629201473798,136.5169670959829
28.0,134.0,15.0,133.0,21.68909824949702,133.50524852479683
109.0,102.0,97.0,101.0,103.005507271113,101.38024283255324
120.0,74.0,108.0,73.0,114.04847536546191,73.27086950148329
95.0,58.0,81.0,58.0,88.95082060557803,57.20836285556542
241.0,69.0,228.0,68.0,235.5211320028921,68.25133854950653
159.0,96.0,148.0,95.0,153.20082439047297,95.3568056901811
37.0,210.0,24.0,209.0,30.72425396305522,209.80211899484382
127.0,167.0,114.0,166.0,121.0758186982294,166.63415280784355
160.0,87.0,147.0,87.0,154.20473058086833,86.32164997662291
52.0,16.0,39.0,15.0,45.78284681898555,15.044302858960487
137.0,242.0,124.0,241.0,131.11488820177516,241.9271170874952
201.0,220.0,188.0,220.0,195.3648843870779,219.84118089879738
203.0,197.0,190.0,196.0,197.3726967678686,196.75133851970418
176.0,194.0,163.0,193.0,170.267229627194,193.73961994851814
44.0,232.0,31.0,230.0,37.751597295822705,231.88805518354164
124.0,93.0,111.0,93.0,118.06410012704333,92.34508711899505
156.0,203.0,144.0,202.0,150.1891058192869,202.77477566207634
150.0,214.0,138.0,213.0,144.16566867691478,213.81774375642524
206.0,182.0,193.0,181.0,200.38441533905467,181.69274566377385
69.0,165.0,54.0,169.0,62.849259655298795,164.62634042705284
43.0,19.0,30.0,18.0,36.74769110542735,18.05602143014655
168.0,157.0,155.0,156.0,162.23598010403117,156.59509090389
117.0,195.0,104.0,193.0,111.03675679427585,194.7435261389135
146.0,240.0,132.0,238.0,140.15004391533336,239.91930470670448
119.0,184.0,107.0,182.0,113.04456917506656,183.7005580445646
115.0,80.0,103.0,79.0,109.02894441348514,79.29430664385542
193.0,234.0,181.0,234.0,187.33363486391505,233.89586756433235
90.0,80.0,77.0,80.0,83.93128965360125,79.29430664385542
195.0,126.0,183.0,124.0,189.34144724470576,125.47399140204176
180.0,140.0,167.0,139.0,174.28285438877543,139.52868566716896
224.0,195.0,211.0,195.0,218.45472676617106,194.7435261389135
