x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,118.0,134.50748326140146,110.47397000415853
124.0,52.0,125.0,64.0,124.46841375785571,57.26693431361249
144.0,28.0,145.0,40.0,144.546545165355,33.17318574412396
125.0,40.0,126.0,52.0,125.47231994825107,45.220060028868225
139.0,195.0,139.0,206.0,139.52701421337824,200.8255347393327
129.0,143.0,130.0,155.0,129.48795230942468,148.62241283877424
101.0,211.0,102.0,223.0,101.37857137876254,216.8880337856584
177.0,188.0,177.0,199.0,177.67544944840174,193.79819140656522
90.0,143.0,90.0,156.0,90.33560328441364,148.62241283877424
166.0,132.0,167.0,144.0,166.63248135405283,137.57944474442533
172.0,53.0,173.0,65.0,172.65591849642496,58.27084050400784
125.0,98.0,125.0,110.0,125.47231994825107,103.44662667139104
148.0,15.0,149.0,27.0,148.56216992693643,20.122405268984345
95.0,65.0,96.0,77.0,95.35513423639041,70.31772238834432
84.0,55.0,85.0,67.0,84.3121661420415,60.278652884798554
72.0,159.0,73.0,171.0,72.26529185729724,164.68491188509992
156.0,170.0,156.0,182.0,156.59341945009928,175.72787997944883
162.0,212.0,163.0,224.0,162.6168565924714,217.89193997605375
114.0,180.0,114.0,192.0,114.42935185390216,185.76694188340238
89.0,111.0,89.0,123.0,89.33169709401828,116.49740714653066
231.0,76.0,232.0,88.0,231.88638372975092,81.36069048269323
196.0,98.0,197.0,111.0,196.74966706591348,103.44662667139104
123.0,107.0,123.0,118.0,123.46450756746036,112.48178238494924
106.0,80.0,106.0,92.0,106.39810233073932,85.37631524427465
178.0,82.0,178.0,95.0,178.6793556387971,87.38412762506536
138.0,73.0,139.0,85.0,138.52310802298288,78.34897191150716
179.0,211.0,179.0,223.0,179.68326182919245,216.8880337856584
102.0,112.0,103.0,123.0,102.3824775691579,117.50131333692602
147.0,89.0,147.0,101.0,147.55826373654108,94.41147095783285
162.0,17.0,163.0,29.0,162.6168565924714,22.130217649775055
150.0,207.0,150.0,219.0,150.56998230772714,212.87240902407697
198.0,76.0,198.0,88.0,198.7574794467042,81.36069048269323
77.0,169.0,78.0,181.0,77.28482280927402,174.72397378905347
138.0,94.0,139.0,107.0,138.52310802298288,99.43100190980962
101.0,34.0,101.0,46.0,101.37857137876254,39.19662288649611
141.0,184.0,142.0,196.0,141.53482659416895,189.7825666449838
93.0,151.0,94.0,163.0,93.3473218555997,156.65366236193708
182.0,97.0,183.0,109.0,182.6949804003785,102.44272048099569
119.0,85.0,119.0,98.0,119.44888280587894,90.39584619625143
105.0,169.0,105.0,181.0,105.39419614034396,174.72397378905347
68.0,59.0,69.0,72.0,68.24966709571582,64.29427764637997
131.0,157.0,132.0,169.0,131.4957646902154,162.6770995043092
223.0,13.0,223.0,25.0,223.85513420658808,18.114592888193634
181.0,226.0,182.0,238.0,181.69107420998316,231.94662664158872
146.0,165.0,146.0,177.0,146.55435754614572,170.70834902747205
155.0,159.0,155.0,171.0,155.58951325970392,164.68491188509992
143.0,109.0,143.0,121.0,143.54263897495966,114.48959476573995
113.0,164.0,113.0,176.0,113.4254456635068,169.7044428370767
107.0,150.0,108.0,163.0,107.40200852113468,155.64975617154172
212.0,61.0,213.0,73.0,212.81216611223917,66.30209002717068
177.0,139.0,177.0,151.0,177.67544944840174,144.60678807719282
185.0,179.0,186.0,191.0,185.70669897156458,184.76303569300703
86.0,33.0,86.0,45.0,86.31997852283222,38.19271669610074
114.0,37.0,115.0,49.0,114.42935185390216,42.20834145768216
83.0,42.0,84.0,55.0,83.30825995164615,47.22787240965895
92.0,172.0,92.0,184.0,92.34341566520435,177.73569236023954
116.0,127.0,117.0,139.0,116.43716423469287,132.55990619285635
222.0,47.0,223.0,59.0,222.85122801619272,52.24740336163571
150.0,73.0,150.0,86.0,150.56998230772714,78.34897191150716
128.0,28.0,129.0,42.0,128.48404611902933,33.17318574412396
197.0,89.0,197.0,101.0,197.75357325630884,94.41147095783285
130.0,113.0,131.0,126.0,130.49185849982004,118.50521952732137
71.0,115.0,71.0,127.0,71.26138566690189,120.51303190811208
100.0,94.0,100.0,107.0,100.37466518836719,99.43100190980962
207.0,38.0,207.0,50.0,207.7926351602624,43.212247648077515
157.0,92.0,158.0,104.0,157.59732564049463,97.42318952901891
152.0,59.0,152.0,72.0,152.57779468851786,64.29427764637997
180.0,40.0,180.0,52.0,180.6871680195878,45.220060028868225
219.0,94.0,219.0,106.0,219.83950944500666,99.43100190980962
201.0,68.0,202.0,80.0,201.76919801789026,73.32944095953037
229.0,59.0,230.0,71.0,229.8785713489602,64.29427764637997
176.0,66.0,176.0,78.0,176.67154325800638,71.32162857873966
111.0,138.0,111.0,150.0,111.4176332827161,143.60288188679746
150.0,132.0,151.0,144.0,150.56998230772714,137.57944474442533
141.0,219.0,141.0,231.0,141.53482659416895,224.91928330882124
103.0,199.0,103.0,211.0,103.38638375955325,204.84115950091413
87.0,96.0,88.0,107.0,87.32388471322757,101.43881429060033
162.0,74.0,163.0,87.0,162.6168565924714,79.35287810190252
182.0,31.0,183.0,43.0,182.6949804003785,36.18490431531003
188.0,74.0,190.0,86.0,188.71841754275064,79.35287810190252
218.0,233.0,219.0,246.0,218.8356032546113,238.9739699743562
80.0,135.0,81.0,148.0,80.29654138046008,140.5911633156114
183.0,111.0,184.0,124.0,183.69888659077387,116.49740714653066
105.0,191.0,106.0,203.0,105.39419614034396,196.8099099777513
81.0,179.0,81.0,191.0,81.30044757085544,184.76303569300703
118.0,112.0,119.0,125.0,118.44497661548358,117.50131333692602
154.0,39.0,155.0,51.0,154.58560706930857,44.21615383847287
