x1,y1,x2,y2,x2_,y2_
39.0,167.0,48.0,168.0,43.025812209423954,167.9188204022472
128.0,230.0,138.0,232.0,132.37347835379498,231.16491039715459
150.0,59.0,160.0,60.0,154.4594145424928,59.496936640364424
161.0,101.0,170.0,103.0,165.5023826368417,101.66100423656155
162.0,241.0,172.0,243.0,166.50628882723706,242.2078784915035
181.0,44.0,190.0,46.0,185.5805064447488,44.438343784434096
39.0,192.0,49.0,194.0,43.025812209423954,193.0164751621311
200.0,244.0,210.0,246.0,204.65472406226056,245.21959706268956
134.0,209.0,143.0,211.0,138.3969154961671,210.08288039885213
152.0,147.0,162.0,149.0,156.4672269232835,147.8406965943401
173.0,238.0,183.0,240.0,177.54925692158596,239.19615992031743
214.0,205.0,224.0,205.0,218.70941072779553,206.0672556372707
230.0,199.0,240.0,200.0,234.7719097741212,200.04381849489857
37.0,112.0,46.0,113.0,41.01799982863324,112.70397233091046
50.0,68.0,59.0,70.0,54.068780303772876,68.53209995351483
151.0,220.0,160.0,222.0,155.46332073288815,221.12584849320103
159.0,30.0,168.0,31.0,163.494570256051,30.383657118899126
159.0,119.0,168.0,120.0,163.494570256051,119.73131566367795
190.0,171.0,199.0,173.0,194.615662158307,171.93444516382863
112.0,239.0,122.0,240.0,116.31097170787709,240.20006611071278
146.0,37.0,157.0,39.0,150.44378978091137,37.41100045166661
158.0,12.0,167.0,14.0,162.49066406565564,12.31334569178273
161.0,200.0,171.0,201.0,165.5023826368417,201.04772468529393
199.0,201.0,207.0,204.0,203.6508178718652,202.05163087568928
220.0,198.0,229.0,200.0,224.73284787016766,199.03991230450322
229.0,146.0,238.0,147.0,233.76800358372586,146.83679040394475
189.0,202.0,199.0,204.0,193.61175596791165,203.05553706608464
155.0,156.0,164.0,158.0,159.47894549446957,156.8758523078983
224.0,70.0,233.0,72.0,228.74847263174908,70.53991233430554
198.0,210.0,207.0,212.0,202.64691168146985,211.08678658924748
56.0,86.0,66.0,87.0,60.09221744614499,86.60241138063122
170.0,218.0,179.0,220.0,174.5375383503999,219.11803611241032
36.0,22.0,46.0,24.0,40.01409363823789,22.352407595736285
198.0,80.0,208.0,82.0,202.64691168146985,80.5789742382591
231.0,55.0,241.0,57.0,235.77581596451657,55.481311878783
238.0,25.0,247.0,27.0,242.80315929728405,25.36412616692235
141.0,59.0,151.0,60.0,145.4242588289346,59.496936640364424
149.0,238.0,158.0,241.0,153.45550835209744,239.19615992031743
69.0,69.0,78.0,70.0,73.14300552087681,69.5360061439102
83.0,40.0,93.0,41.0,87.19769218641179,40.422719022852675
21.0,37.0,30.0,38.0,24.955500782307556,37.41100045166661
84.0,102.0,94.0,104.0,88.20159837680714,102.66491042695691
138.0,80.0,147.0,82.0,142.41254025774853,80.5789742382591
93.0,35.0,103.0,37.0,97.23675409036534,35.4031880708759
47.0,157.0,56.0,156.0,51.057061732586796,157.87975849829365
42.0,182.0,52.0,183.0,46.037530780610034,182.97741325817753
80.0,186.0,90.0,188.0,84.18597361522572,186.99303801975896
122.0,61.0,131.0,63.0,126.35003361183064,61.504749021155135
205.0,125.0,214.0,126.0,209.67425501423733,125.75475280605008
15.0,117.0,24.0,119.0,18.932063639935425,117.72350328288724
169.0,85.0,178.0,87.0,173.53363216000454,85.59850519023588
50.0,188.0,60.0,189.0,54.068780303772876,189.00085040054967
