x1,y1,x2,y2,x2_,y2_
117.0,44.0,110.0,56.0,113.76581565709863,49.52541649655362
51.0,114.0,45.0,127.0,47.50799949141297,119.7988574238207
237.0,141.0,230.0,153.0,234.23456610413345,146.9043321640875
137.0,20.0,130.0,33.0,133.84394706459793,25.431667927065096
201.0,196.0,195.0,209.0,198.09394324990066,202.11917263583203
35.0,58.0,28.0,71.0,31.44550044508728,63.580103162088605
213.0,181.0,207.0,194.0,210.14081753464492,187.0605797799017
219.0,129.0,212.0,141.0,216.16425467701706,134.85745787934323
15.0,15.0,8.0,28.0,11.367376637180175,20.41213697508832
187.0,86.0,180.0,99.0,184.0392565843657,91.68948409275075
205.0,176.0,198.0,189.0,202.10956801148208,182.04104882792493
78.0,165.0,71.0,178.0,74.61347423167976,170.99808073357602
52.0,173.0,45.0,185.0,48.51190568180832,179.02933025673886
23.0,93.0,16.0,105.0,19.398626160343017,98.71682742551825
77.0,124.0,71.0,137.0,73.60956804128442,129.83791932777424
209.0,156.0,202.0,168.0,206.1251927730635,161.96292502001782
204.0,166.0,198.0,179.0,201.10566182108673,172.00198692397137
61.0,166.0,55.0,179.0,57.54706139536652,172.00198692397137
96.0,173.0,90.0,186.0,92.68378565879617,179.02933025673886
18.0,182.0,12.0,196.0,14.379095208366255,188.06448597029706
195.0,161.0,188.0,174.0,192.07050610752853,166.9824559719946
196.0,96.0,190.0,109.0,193.07441229792389,101.7285459967043
84.0,110.0,78.0,123.0,80.63691137405189,115.78323266223927
84.0,157.0,78.0,169.0,80.63691137405189,162.96683121041318
98.0,125.0,92.0,138.0,94.69159803958688,130.8418255181696
207.0,224.0,200.0,237.0,204.1173803922728,230.22854596690198
197.0,226.0,191.0,238.0,194.07831848831924,232.2363583476927
51.0,28.0,44.0,41.0,47.50799949141297,33.462917450227934
212.0,116.0,205.0,129.0,209.13691134424957,121.80666980461142
89.0,49.0,82.0,62.0,85.65644232602868,54.544947448530394
210.0,192.0,203.0,205.0,207.12909896345886,198.1035478742506
79.0,95.0,72.0,108.0,75.61738042207512,100.72463980630894
66.0,194.0,59.0,207.0,62.566599946935504,200.11136025504132
105.0,50.0,98.0,63.0,101.71894137235437,55.54885363892576
81.0,39.0,76.0,51.0,77.62519280286584,44.50588554457684
98.0,162.0,91.0,175.0,94.69159803958688,167.98636216238995
174.0,92.0,166.0,104.0,170.98847610922607,97.71292123512288
28.0,37.0,21.0,50.0,24.418157112319793,42.49807316378613
87.0,184.0,80.0,197.0,83.64862994523796,190.07229835108777
192.0,111.0,185.0,124.0,189.05878753634246,116.78713885263463
171.0,202.0,164.0,215.0,167.97675753804,208.14260977820416
203.0,212.0,196.0,224.0,200.10175563069137,218.1816716821577
47.0,124.0,40.0,137.0,43.492374729831546,129.83791932777424
31.0,202.0,23.0,215.0,27.42987568350586,208.14260977820416
26.0,128.0,19.0,142.0,22.410344731529097,133.85355168894787
59.0,127.0,52.0,140.0,55.53924901457581,132.8496378989603
212.0,81.0,206.0,94.0,209.13691134424957,86.66995314077398
62.0,13.0,56.0,26.0,58.550967585761875,18.40432459429761
194.0,81.0,187.0,94.0,191.06659991713317,86.66995314077398
222.0,172.0,216.0,184.0,219.17597324820312,178.0254240663435
20.0,63.0,14.0,77.0,16.38690758915695,68.59963411406537
70.0,189.0,63.0,202.0,66.58222470851692,195.09182930306454
240.0,166.0,233.0,179.0,237.24628467531952,172.00198692397137
207.0,52.0,200.0,65.0,204.1173803922728,57.55666601971646
227.0,237.0,221.0,247.0,224.1955042001799,243.2793264420416
203.0,188.0,196.0,200.0,200.10175563069137,194.0879231126692
41.0,51.0,34.0,64.0,37.468937587459415,56.552759829321104
37.0,46.0,30.0,58.0,33.453312825877994,51.53322887734433
22.0,148.0,16.0,160.0,18.394719969947662,153.93167549685498
70.0,133.0,63.0,146.0,66.58222470851692,138.87308264092465
123.0,31.0,117.0,44.0,119.78925279947076,36.474636021414
103.0,184.0,96.0,195.0,99.71112899156365,190.07229835108777
205.0,69.0,198.0,83.0,202.10956801148208,74.62307885602972
