x1,y1,x2,y2,x2_,y2_
112.0,110.0,114.0,106.0,112.97964755069245,108.1375607085363
179.0,37.0,181.0,33.0,180.24136990677346,34.85240121008316
96.0,101.0,98.0,97.0,96.91714850436676,99.1024049949781
114.0,85.0,117.0,81.0,114.98745993148316,83.03990594865243
185.0,46.0,187.0,42.0,186.2648070491456,43.887556923641355
205.0,43.0,207.0,39.0,206.34293085705266,40.87583835245529
221.0,18.0,222.0,14.0,222.40542990337835,15.778183592571425
151.0,162.0,153.0,158.0,152.1319965757035,160.34069020868696
150.0,116.0,152.0,112.0,151.12809038530816,114.16099785090843
142.0,25.0,145.0,21.0,143.0968408621453,22.8055269253389
184.0,25.0,186.0,21.0,185.26090085875023,22.8055269253389
167.0,20.0,169.0,16.0,168.1944956220292,17.785995973362123
120.0,119.0,122.0,114.0,121.01089707385529,117.1727164220945
128.0,27.0,130.0,23.0,129.04215419661034,24.81333930612961
178.0,58.0,181.0,54.0,179.2374637163781,55.93443120838563
104.0,165.0,105.0,160.0,104.9483980275296,163.35240877987306
102.0,182.0,104.0,178.0,102.9405856467389,180.41881401659407
172.0,66.0,174.0,62.0,173.21402657400597,63.96568833114067
141.0,40.0,144.0,36.0,142.09293467174996,37.864119781269224
168.0,52.0,170.0,49.0,169.19840181242455,49.91099406601349
131.0,39.0,134.0,36.0,132.0538727677964,36.86021359087387
93.0,59.0,95.0,56.0,93.9054299331807,56.93833739878097
184.0,76.0,186.0,72.0,185.26090085875023,74.00475023509422
229.0,50.0,231.0,46.0,230.4366794265412,47.90318168522279
106.0,81.0,108.0,77.0,106.95621040832032,79.02428118707101
122.0,96.0,125.0,92.0,123.018709454646,94.08287404300133
9.0,79.0,11.0,75.0,9.577302340378647,77.01646880628029
85.0,55.0,88.0,52.0,85.87418041001786,52.92271263719955
243.0,201.0,245.0,197.0,244.4913660920762,199.49303163410585
123.0,37.0,125.0,33.0,124.02261564504136,34.85240121008316
238.0,23.0,240.0,19.0,239.47183514009942,20.79771454454819
193.0,16.0,195.0,13.0,194.29605657230843,13.7703712117807
70.0,11.0,72.0,8.0,70.81558755408753,8.750840259803924
133.0,112.0,135.0,109.0,134.06168514858712,110.14537308932701
100.0,73.0,102.0,68.0,100.93277326594819,70.99303166390817
19.0,80.0,20.0,76.0,19.6163642443322,78.02037499667564
135.0,129.0,138.0,125.0,136.06949752937783,127.21178592564026
34.0,130.0,36.0,126.0,34.674957100262546,128.21569211603563
17.0,60.0,19.0,55.0,17.60855186354149,57.94224358917633
157.0,139.0,158.0,136.0,158.15543371807564,137.25084782959382
153.0,48.0,155.0,44.0,154.13980895649422,45.895369304432066
77.0,58.0,79.0,54.0,77.84293088685502,55.93443120838563
84.0,105.0,87.0,101.0,84.8702742196225,103.11802975655952
140.0,145.0,142.0,142.0,141.0890284813546,143.27428497196595
97.0,139.0,99.0,135.0,97.92105469476212,137.25084782959382
35.0,222.0,38.0,218.0,35.67886329065789,220.5750616324083
20.0,116.0,22.0,112.0,20.620270434727555,114.16099785090843
164.0,71.0,167.0,67.0,165.18277705084313,68.98521928311744
52.0,154.0,55.0,150.0,52.745268527378926,152.30944068552415
80.0,198.0,82.0,194.0,80.85464945804108,196.48131306291978
88.0,39.0,90.0,34.0,88.88589898120392,36.86021359087387
108.0,24.0,110.0,20.0,108.96402278911103,21.801620734943544
96.0,114.0,99.0,111.0,96.91714850436676,112.15318547011772
235.0,238.0,238.0,233.0,236.46011656891335,236.637560678734
129.0,48.0,131.0,44.0,130.0460603870057,45.895369304432066
196.0,158.0,198.0,154.0,197.3077751434945,156.32506544710557
238.0,36.0,241.0,33.0,239.47183514009942,33.8484950196878
92.0,13.0,95.0,9.0,92.90152374278534,10.758652640594635
111.0,134.0,113.0,130.0,111.97574136029709,132.23131687761705
150.0,70.0,152.0,67.0,151.12809038530816,67.98131309272209
166.0,227.0,168.0,222.0,167.19058943163384,225.59459258438508
92.0,212.0,94.0,208.0,92.90152374278534,210.53599972845475
83.0,129.0,85.0,124.0,83.86636802922715,127.21178592564026
105.0,101.0,106.0,97.0,105.95230421792496,99.1024049949781
136.0,53.0,138.0,49.0,137.07340371977318,50.91490025640884
18.0,105.0,20.0,101.0,18.61245805393686,103.11802975655952
241.0,232.0,244.0,227.0,242.48355371128548,230.61412353636186
171.0,30.0,174.0,26.0,172.21012038361062,27.825057877315675
99.0,245.0,101.0,241.0,99.92886707555283,243.66490401150145
114.0,227.0,116.0,224.0,114.98745993148316,225.59459258438508
132.0,97.0,135.0,93.0,133.05777895819176,95.08678023339668
78.0,25.0,80.0,21.0,78.84683707725037,22.8055269253389
198.0,171.0,200.0,167.0,199.3155875242852,169.3758459222452
213.0,159.0,215.0,155.0,214.3741803802155,157.32897163750093
86.0,210.0,88.0,206.0,86.87808660041321,208.52818734766404
28.0,49.0,30.0,44.0,28.651519957890397,46.89927549482742
150.0,80.0,152.0,77.0,151.12809038530816,78.02037499667564
128.0,136.0,131.0,131.0,129.04215419661034,134.23912925840776
239.0,61.0,241.0,57.0,240.47574133049477,58.946149779571684
82.0,216.0,84.0,213.0,82.86246183883179,214.55162449003618
169.0,39.0,171.0,35.0,170.2023080028199,36.86021359087387
118.0,73.0,123.0,65.0,119.00308469306458,70.99303166390817
196.0,43.0,197.0,39.0,197.3077751434945,40.87583835245529
90.0,173.0,93.0,169.0,90.89371136199463,171.3836583030359
221.0,164.0,223.0,160.0,222.40542990337835,162.3485025894777
139.0,83.0,142.0,79.0,140.08512229095925,81.03209356786171
97.0,201.0,100.0,198.0,97.92105469476212,199.49303163410585
156.0,41.0,158.0,37.0,157.1515275276803,38.86802597166458
154.0,172.0,156.0,168.0,155.14371514688958,170.37975211264055
119.0,49.0,121.0,42.0,120.00699088345993,46.89927549482742
65.0,176.0,67.0,172.0,65.79605660211075,174.39537687422197
133.0,69.0,134.0,66.0,134.06168514858712,66.97740690232675
162.0,90.0,164.0,86.0,163.17496467005242,88.0594369006292
143.0,111.0,145.0,108.0,144.10074705254067,109.14146689893165
88.0,154.0,90.0,150.0,88.88589898120392,152.30944068552415
110.0,144.0,113.0,140.0,110.97183516990174,142.2703787815706
220.0,137.0,223.0,135.0,221.40152371298302,135.2430354488031
184.0,233.0,186.0,228.0,185.26090085875023,231.61802972675721
105.0,152.0,107.0,149.0,105.95230421792496,150.30162830473344
8.0,116.0,9.0,111.0,8.573396149983292,114.16099785090843
51.0,242.0,53.0,238.0,51.74136233698357,240.6531854403154
59.0,219.0,61.0,216.0,59.77261186014641,217.56334306122224
69.0,108.0,72.0,104.0,69.81168136369217,106.12974832774559
198.0,58.0,201.0,54.0,199.3155875242852,55.93443120838563
177.0,176.0,179.0,172.0,178.23355752598275,174.39537687422197
89.0,139.0,91.0,136.0,89.88980517159928,137.25084782959382
130.0,85.0,132.0,81.0,131.04996657740105,83.03990594865243
71.0,143.0,72.0,139.0,71.81949374448288,141.26647259117524
178.0,221.0,180.0,216.0,179.2374637163781,219.57115544201292
161.0,27.0,162.0,23.0,162.17105847965706,24.81333930612961
88.0,188.0,89.0,184.0,88.88589898120392,186.44225115896623
129.0,169.0,131.0,165.0,130.0460603870057,167.36803354145448
240.0,181.0,237.0,180.0,241.47964752089013,179.41490782619874
167.0,12.0,169.0,11.0,168.1944956220292,9.75474645019928
213.0,225.0,218.0,220.0,214.3741803802155,223.58678020359437
28.0,156.0,27.0,154.0,28.651519957890397,154.31725306631486
107.0,218.0,109.0,214.0,107.96011659871567,216.5594368708269
42.0,179.0,44.0,175.0,42.70620662342539,177.40709544540803
54.0,139.0,56.0,135.0,54.753080908169636,137.25084782959382
54.0,101.0,57.0,97.0,54.753080908169636,99.1024049949781
104.0,191.0,107.0,187.0,104.9483980275296,189.4539697301523
13.0,20.0,14.0,17.0,13.592927101960068,17.785995973362123
104.0,52.0,106.0,49.0,104.9483980275296,49.91099406601349
220.0,122.0,222.0,119.0,221.40152371298302,120.18443499328056
82.0,70.0,85.0,66.0,82.86246183883179,67.98131309272209
52.0,37.0,54.0,33.0,52.745268527378926,34.85240121008316
50.0,122.0,52.0,118.0,50.73745614658823,120.18443499328056
28.0,91.0,31.0,87.0,28.651519957890397,89.06334309102455
242.0,82.0,244.0,77.0,243.48745990168084,80.02818737746635
9.0,63.0,13.0,59.0,9.577302340378647,60.953962160362394
97.0,124.0,108.0,120.0,97.92105469476212,122.19224737407127
220.0,132.0,222.0,127.0,221.40152371298302,130.22350449682634
93.0,41.0,95.0,36.0,93.9054299331807,38.86802597166458
140.0,73.0,143.0,68.0,141.0890284813546,70.99303166390817
163.0,110.0,165.0,106.0,164.17887086044777,108.1375607085363
23.0,194.0,26.0,191.0,23.63198900591362,192.46568830133836
20.0,156.0,22.0,152.0,20.620270434727555,154.31725306631486
31.0,68.0,34.0,63.0,31.663238529076462,65.97350071193138
82.0,228.0,83.0,224.0,82.86246183883179,226.59849877478044
73.0,121.0,76.0,118.0,73.8273061252736,119.1805288028852
