x1,y1,x2,y2,x2_,y2_
84.0,189.0,91.0,188.0,86.90530040339067,188.71930782831032
81.0,243.0,88.0,242.0,83.89358183220462,242.9302421096595
111.0,25.0,118.0,24.0,114.01076754406526,24.07867740428765
53.0,23.0,59.0,22.0,55.78420090154245,22.07086502349694
112.0,131.0,119.0,129.0,115.01467373446062,130.49274878537972
116.0,165.0,121.0,164.0,119.03029849604204,164.6255592588218
119.0,180.0,126.0,179.0,122.0420170672281,179.68415211475212
73.0,186.0,80.0,185.0,75.86233230904178,185.70758925712425
225.0,126.0,232.0,125.0,228.45608084872796,125.47321023381073
147.0,14.0,154.0,13.0,150.15139799789026,13.035709309938742
130.0,203.0,137.0,203.0,133.08499276116922,202.7739944938453
89.0,16.0,96.0,15.0,91.92483135536746,15.043521690729452
119.0,40.0,126.0,38.0,122.0420170672281,39.137270260217974
223.0,147.0,230.0,146.0,226.44826846793725,146.5552478317054
76.0,226.0,83.0,225.0,78.87405088022783,225.86383687293846
102.0,12.0,109.0,11.0,104.97561183050706,11.027896929148032
116.0,121.0,122.0,120.0,119.03029849604204,120.45367928183396
165.0,245.0,171.0,244.0,168.22170942500665,244.9380544904502
113.0,144.0,119.0,143.0,116.01857992485597,143.54352926051934
171.0,46.0,178.0,45.0,174.24514656737878,45.160707402590106
129.0,9.0,136.0,8.0,132.08108657077386,8.016178357961966
147.0,34.0,155.0,33.0,150.15139799789026,33.11383311784586
70.0,166.0,77.0,165.0,72.8506137378557,165.62946544921715
178.0,232.0,185.0,231.0,181.27248990014627,231.8872740153106
109.0,37.0,115.0,36.0,112.00295516327455,36.12555168903191
147.0,44.0,154.0,43.0,150.15139799789026,43.152895021799395
46.0,96.0,53.0,95.0,48.75685756877496,95.35602452195008
58.0,107.0,64.0,107.0,60.80373185351924,106.39899261629898
61.0,16.0,67.0,15.0,63.81545042470529,15.043521690729452
125.0,57.0,132.0,56.0,128.06545420960023,56.20367549693901
26.0,66.0,33.0,64.0,28.678733760867868,65.23883881008942
79.0,202.0,86.0,201.0,81.88576945141389,201.77008830344994
86.0,179.0,93.0,177.0,88.91311278418138,178.68024592435677
121.0,105.0,127.0,104.0,124.04982944801881,104.39118023550827
30.0,112.0,36.0,111.0,32.69435852244928,111.41852356827576
102.0,58.0,108.0,57.0,104.97561183050706,57.20758168733438
216.0,170.0,223.0,169.0,219.42092513516977,169.64509021079857
194.0,37.0,201.0,36.0,197.33498894647195,36.12555168903191
226.0,76.0,232.0,75.0,229.45998703912332,75.27790071404297
62.0,132.0,68.0,130.0,64.81935661510065,131.49665497577507
69.0,12.0,77.0,11.0,71.84670754746035,11.027896929148032
80.0,213.0,87.0,213.0,82.88967564180925,212.81305639779885
47.0,85.0,53.0,84.0,49.76076375917032,84.31305642760118
159.0,41.0,165.0,40.0,162.19827228263452,40.14117645061333
241.0,146.0,247.0,146.0,244.51857989505365,145.55134164131005
80.0,156.0,87.0,155.0,82.88967564180925,155.5904035452636
89.0,204.0,95.0,203.0,91.92483135536746,203.77790068424065
57.0,76.0,63.0,75.0,59.79982566312387,75.27790071404297
64.0,101.0,71.0,101.0,66.82717659548356,100.37555547392685
83.0,118.0,90.0,117.0,85.90139421299531,117.44196071064789
111.0,10.0,118.0,9.0,114.01076754406526,9.020084548357335
189.0,200.0,196.0,199.0,192.31545799449518,199.76227592265923
53.0,189.0,60.0,189.0,55.78420090154245,188.71930782831032
182.0,58.0,189.0,57.0,185.2881146617277,57.20758168733438
97.0,29.0,105.0,28.0,99.95608087853029,28.09430216586907
226.0,177.0,233.0,175.0,229.45998703912332,176.67243354356606
47.0,162.0,53.0,161.0,49.76076375917032,161.61384068763573
186.0,247.0,192.0,245.0,189.3037394233091,246.94586687124092
241.0,132.0,247.0,131.0,244.51857989505365,131.49665497577507
85.0,71.0,91.0,69.0,87.90920659378604,70.2583697620662
130.0,42.0,137.0,41.0,133.08499276116922,41.1450826410087
10.0,156.0,16.0,155.0,12.616234714542184,155.5904035452636
103.0,148.0,110.0,148.0,105.97951802090242,147.55915402210076
207.0,184.0,214.0,183.0,210.38576942161157,183.69977687633354
