x1,y1,x2,y2,x2_,y2_
161.0,68.0,151.0,63.0,156.39283825245369,65.09235664301981
213.0,181.0,202.0,175.0,208.59596015301213,178.53376375728715
128.0,145.0,117.0,139.0,123.26393396940696,142.39314090305436
203.0,164.0,192.0,159.0,198.5568982490586,161.4673585205661
172.0,65.0,161.0,60.0,167.4358063468026,62.08063807183375
201.0,107.0,191.0,101.0,196.5490858682679,104.24469806843867
37.0,154.0,26.0,148.0,31.90845544424522,151.42829661661256
189.0,120.0,179.0,114.0,184.50221158352363,117.29547854357828
191.0,25.0,181.0,19.0,186.51002396431434,21.924382856427325
39.0,136.0,29.0,131.0,33.91626782503593,133.35798518949616
246.0,25.0,235.0,19.0,241.72486443605888,21.924382856427325
217.0,98.0,207.0,92.0,212.61158491459358,95.20954235488047
185.0,69.0,173.0,64.0,180.4865868219422,66.09626283341517
164.0,132.0,154.0,126.0,159.40455682363975,129.34236042791474
142.0,172.0,131.0,167.0,137.31862063494194,169.49860804372895
62.0,153.0,51.0,147.0,57.0061102041291,150.4243904262172
182.0,211.0,171.0,204.0,177.47486825075612,208.6509494691478
167.0,220.0,156.0,215.0,162.41627539482582,217.686105182706
220.0,71.0,210.0,65.0,215.62330348577964,68.10407521420588
146.0,84.0,135.0,79.0,141.33424539652336,81.1548556893455
162.0,191.0,151.0,185.0,157.396744442849,188.5728256612407
62.0,102.0,51.0,96.0,57.0061102041291,99.22516711646189
148.0,209.0,137.0,204.0,143.34205777731407,206.6431370883571
240.0,14.0,230.0,8.0,235.70142729368675,10.881414762078418
61.0,47.0,50.0,41.0,56.002204013733746,44.010319045125144
202.0,129.0,191.0,123.0,197.55299205866325,126.33064185672868
207.0,75.0,196.0,69.0,202.57252301064003,72.1196999757873
122.0,162.0,111.0,156.0,117.24048922744262,159.4595461397754
191.0,76.0,182.0,70.0,186.51002396431434,73.12360616618265
24.0,169.0,13.0,164.0,18.857674969105602,166.48688947254288
202.0,183.0,191.0,178.0,197.55299205866325,180.54157613807786
178.0,197.0,166.0,189.0,173.4592434891747,194.59626280361283
159.0,79.0,148.0,73.0,154.38502587166298,76.13532473736872
132.0,134.0,121.0,128.0,127.27955873098838,131.35017280870545
145.0,92.0,133.0,86.0,140.330339206128,89.18610521250834
107.0,100.0,97.0,95.0,102.1818963715123,97.21735473567118
64.0,71.0,53.0,64.0,59.01393018451202,68.10407521420588
59.0,114.0,49.0,108.0,53.994391632943035,111.27204140120615
244.0,177.0,233.0,172.0,239.71705205526817,174.51813899570573
98.0,83.0,88.0,78.0,93.1467406579541,80.15094949895014
170.0,122.0,159.0,116.0,165.42799396601185,119.303290924369
50.0,133.0,40.0,128.0,44.95923591938485,130.3462666183101
168.0,187.0,157.0,182.0,163.42018158522117,184.55720089965928
180.0,136.0,168.0,133.0,175.46705586996544,133.35798518949616
234.0,54.0,223.0,48.0,229.67799015131462,51.03766237789263
161.0,109.0,149.0,104.0,156.39283825245369,106.25251044922938
31.0,194.0,20.0,189.0,25.88501830187309,191.58454423242677
159.0,89.0,149.0,83.0,154.38502587166298,86.17438664132227
58.0,229.0,47.0,222.0,52.990485442547694,226.7212608962642
44.0,67.0,34.0,63.0,38.93579877701271,64.08845045262446
180.0,146.0,169.0,141.0,175.46705586996544,143.39704709344971
147.0,145.0,136.0,139.0,142.3381515869187,142.39314090305436
25.0,156.0,15.0,150.0,19.861581159500957,153.43610899740327
176.0,171.0,166.0,166.0,171.451431108384,168.4947018533336
247.0,97.0,238.0,91.0,242.72877062645424,94.20563616448511
65.0,132.0,54.0,127.0,60.017836374907375,129.34236042791474
202.0,58.0,191.0,53.0,197.55299205866325,55.053287139474065
201.0,224.0,191.0,218.0,196.5490858682679,221.70172994428742
154.0,187.0,144.0,181.0,149.3654949196862,184.55720089965928
238.0,63.0,228.0,57.0,233.69361491289604,60.07281809145083
227.0,41.0,217.0,37.0,222.65064681854713,37.98688190275301
23.0,145.0,13.0,140.0,17.853768778710247,142.39314090305436
36.0,220.0,26.0,216.0,30.904549253849865,217.686105182706
226.0,177.0,215.0,171.0,221.64674062815178,174.51813899570573
205.0,17.0,194.0,11.0,200.5647106298493,13.893133333264483
60.0,123.0,47.0,116.0,54.99829782333839,120.30719711476435
247.0,74.0,237.0,69.0,242.72877062645424,71.11579378539194
33.0,113.0,22.0,107.0,27.8928306826638,110.2681352108108
140.0,190.0,129.0,184.0,135.31080825415123,187.56891947084534
184.0,245.0,173.0,238.0,179.48268063154686,242.78375994258988
