x1,y1,x2,y2,x2_,y2_
152.0,61.0,145.0,59.0,148.70867998903682,59.61978766539282
76.0,88.0,69.0,85.0,72.41180191939763,86.72526240565962
68.0,173.0,60.0,170.0,64.38055239623479,172.05729618885704
138.0,114.0,131.0,112.0,134.65399332350185,112.82682335593886
108.0,174.0,100.0,172.0,104.536800012049,173.06120237925236
74.0,97.0,67.0,95.0,70.40398953860692,95.76041811921782
83.0,114.0,76.0,112.0,79.43914525216512,112.82682335593886
68.0,70.0,61.0,68.0,64.38055239623479,68.65495097854323
120.0,184.0,113.0,182.0,116.58367429679326,183.10026428320595
91.0,169.0,83.0,167.0,87.47039477532796,168.04167142727562
67.0,161.0,60.0,159.0,63.37664620583943,160.01042190411277
139.0,47.0,132.0,45.0,135.6578995138972,45.56510099985785
38.0,131.0,31.0,128.0,34.26335908478192,129.89323619225212
91.0,148.0,83.0,146.0,87.47039477532796,146.95964142897316
82.0,103.0,75.0,101.0,78.43523906176976,101.78385526158995
130.0,180.0,122.0,178.0,126.62274380033902,179.08463952162452
104.0,184.0,97.0,182.0,100.52117525046758,183.10026428320595
108.0,43.0,100.0,40.0,104.536800012049,41.549476238276426
58.0,152.0,51.0,150.0,54.34148289268904,150.97526619055458
103.0,133.0,96.0,130.0,99.51726906007222,131.90104857304283
60.0,128.0,53.0,126.0,56.34929527347973,126.88151762106604
109.0,105.0,102.0,102.0,105.54070620244435,103.79166764238066
57.0,136.0,50.0,134.0,53.33757670229367,134.9127671442289
133.0,237.0,126.0,235.0,129.63446237152507,236.30729237415974
142.0,61.0,135.0,59.0,138.66961808508327,59.61978766539282
54.0,115.0,47.0,112.0,50.3258581311076,113.83072954633421
128.0,16.0,122.0,13.0,124.61493141954831,14.444009097601835
22.0,113.0,14.0,111.0,18.200860038456234,111.8229171655435
34.0,150.0,27.0,147.0,30.24773432320051,148.96745380976387
121.0,174.0,114.0,172.0,117.58758048718862,173.06120237925236
54.0,179.0,47.0,177.0,50.3258581311076,178.08073333122917
69.0,124.0,63.0,123.0,65.38445858663016,122.86588525989241
