x1,y1,x2,y2,x2_,y2_
111.0,64.0,119.0,62.0,114.81427912108784,62.66997445328624
57.0,164.0,65.0,162.0,60.603337240146445,163.06060109241398
160.0,233.0,168.0,230.0,164.00569005005246,232.33012822969349
239.0,228.0,247.0,226.0,243.31427909128553,227.3105972777167
175.0,189.0,183.0,187.0,179.0642829059828,188.15825585229786
133.0,242.0,142.0,240.0,136.90022290937785,241.36528394325168
192.0,193.0,200.0,191.0,196.13068814270383,192.17388061387928
181.0,223.0,190.0,221.0,185.08772004835492,222.29106632573993
233.0,87.0,241.0,84.0,237.2908419489134,85.7598168323794
173.0,83.0,182.0,81.0,177.05647052519208,81.74419207079798
148.0,236.0,156.0,234.0,151.9588157653082,235.34184680087955
88.0,116.0,96.0,114.0,91.72443674199467,114.87309635384472
221.0,119.0,230.0,117.0,225.2439676641691,117.88481492503078
124.0,29.0,132.0,27.0,127.86505959622745,27.53325018985659
175.0,143.0,184.0,141.0,179.0642829059828,141.97857109411152
217.0,111.0,225.0,108.0,221.2283429025877,109.85356540186794
119.0,73.0,127.0,70.0,122.84552864425068,71.70513016684444
88.0,57.0,96.0,55.0,91.72443674199467,55.64262352092654
206.0,128.0,214.0,126.0,210.1853748082388,126.91997823818117
111.0,115.0,120.0,113.0,114.81427912108784,113.86919016344936
227.0,165.0,235.0,163.0,231.26740480654126,164.06450728280933
36.0,140.0,45.0,138.0,39.521307241843985,138.96685252292545
219.0,63.0,228.0,62.0,223.23615528337842,61.66606066329867
155.0,130.0,163.0,128.0,158.9861590980757,128.9277906189719
25.0,29.0,33.0,26.0,28.478339147495078,27.53325018985659
85.0,216.0,93.0,213.0,88.71271817080861,215.26372299297245
212.0,121.0,221.0,118.0,216.20881195061094,119.89262730582149
175.0,246.0,184.0,244.0,179.0642829059828,245.3809087048331
183.0,22.0,191.0,19.0,187.09553242914563,20.505906857089105
236.0,101.0,245.0,98.0,240.30256052009946,99.81450349791439
221.0,179.0,228.0,177.0,225.2439676641691,178.1191939483443
47.0,63.0,55.0,61.0,50.56427533619289,61.66606066329867
201.0,181.0,209.0,179.0,205.16584385626203,180.127006329135
109.0,197.0,118.0,195.0,112.80646674029713,196.18950537546067
22.0,40.0,31.0,37.0,25.466620576309012,38.5762182842055
234.0,65.0,244.0,64.0,238.29474813930875,63.6738806436816
9.0,123.0,16.0,121.0,12.415840101169394,121.9004396866122
49.0,174.0,58.0,172.0,52.5720877169836,173.0996629963675
192.0,86.0,199.0,84.0,196.13068814270383,84.75591064198404
42.0,134.0,51.0,132.0,45.54474438421613,132.94341538055332
101.0,117.0,109.0,114.0,104.77521721713428,115.87700254424007
201.0,190.0,209.0,188.0,205.16584385626203,189.16216204269318
46.0,76.0,55.0,74.0,49.56036914579754,74.71684873803049
207.0,44.0,212.0,42.0,211.18928099863416,42.59184304578692
176.0,97.0,185.0,95.0,180.06818909637815,95.79887873633297
28.0,92.0,37.0,89.0,31.490057718681143,90.77934778435618
11.0,235.0,17.0,235.0,14.423652481960104,234.3379406104842
223.0,232.0,231.0,230.0,227.25178004495984,231.32622203929813
238.0,179.0,245.0,177.0,242.31037290089017,178.1191939483443
206.0,230.0,215.0,228.0,210.1853748082388,229.31840965850742
191.0,221.0,199.0,219.0,195.12678195230848,220.2832539449492
223.0,145.0,231.0,143.0,227.25178004495984,143.98638347490223
199.0,66.0,206.0,63.0,203.15803147547132,64.67778683407694
103.0,71.0,112.0,69.0,106.783029597925,69.69731778605372
178.0,172.0,188.0,169.0,182.07600147716883,171.09185061557682
156.0,150.0,165.0,148.0,159.99006528847104,149.005914426879
91.0,150.0,100.0,148.0,94.73615531318073,149.005914426879
18.0,98.0,27.0,96.0,21.450995814727605,96.80278492672832
177.0,207.0,185.0,205.0,181.0720952867735,206.22856727941425
22.0,216.0,31.0,215.0,25.466620576309012,215.26372299297245
36.0,170.0,47.0,167.0,39.521307241843985,169.08403823478608
218.0,198.0,226.0,195.0,222.23224909298307,197.19341156585605
174.0,229.0,183.0,227.0,178.0603767155874,228.31450346811204
44.0,227.0,52.0,224.0,47.55255676500683,226.30669108732135
231.0,39.0,239.0,36.0,235.28302956812269,37.57231209381015
205.0,144.0,214.0,140.0,209.18146861784342,142.98247728450687
31.0,129.0,39.0,128.0,34.50177628986721,127.92388442857653
62.0,139.0,70.0,137.0,65.62286819212322,137.9629463325301
209.0,71.0,214.0,67.0,213.19709337942487,69.69731778605372
144.0,193.0,152.0,190.0,147.94319100372675,192.17388061387928
78.0,118.0,85.0,116.0,81.68537483804111,116.88090873463543
47.0,39.0,56.0,37.0,50.56427533619289,37.57231209381015
167.0,13.0,175.0,10.0,171.03303338281995,11.470751143530908
127.0,64.0,132.0,62.0,130.87677816741353,62.66997445328624
64.0,122.0,73.0,120.0,67.63068817250614,120.89653349621685
22.0,150.0,30.0,148.0,25.466620576309012,149.005914426879
188.0,176.0,197.0,174.0,192.1150633811224,175.10747537715824
216.0,129.0,224.0,127.0,220.22443671219236,127.92388442857653
