x1,y1,x2,y2,x2_,y2_
129.0,154.0,126.0,167.0,127.36680194671041,160.01673354917975
72.0,123.0,69.0,136.0,70.14414149458295,128.89563404733153
127.0,46.0,124.0,59.0,125.3589819663275,51.59484978729698
119.0,67.0,116.0,80.0,117.32773244316466,72.67688738519165
106.0,60.0,103.0,73.0,104.27695196802505,65.64953645283195
80.0,68.0,77.0,81.0,78.1753910177458,73.680793575587
124.0,116.0,120.0,129.0,122.34726339514144,121.86829071456404
178.0,37.0,175.0,50.0,176.55820527608282,42.55969407373878
156.0,128.0,153.0,141.0,154.472269087385,133.9151725989005
164.0,62.0,161.0,74.0,162.50351861054784,67.65734883362266
105.0,76.0,101.0,89.0,103.27304577762969,81.71204309874983
50.0,119.0,47.0,131.0,48.05819770629295,124.8800092857501
124.0,136.0,121.0,148.0,122.34726339514144,141.94642212206335
131.0,121.0,128.0,134.0,129.37461432750112,126.88782166654082
84.0,126.0,81.0,139.0,82.19101577932722,131.9073526185176
187.0,62.0,184.0,75.0,185.593360989641,67.65734883362266
72.0,156.0,70.0,169.0,70.14414149458295,162.02454592997046
133.0,104.0,131.0,117.0,131.38242670829183,109.82141642981978
185.0,77.0,181.0,90.0,183.5855486088503,82.7159492891452
93.0,69.0,90.0,81.0,91.22617149288543,74.68469976598236
79.0,54.0,75.0,67.0,77.17148482735044,59.62609931045982
134.0,69.0,130.0,81.0,132.3863328986872,74.68469976598236
135.0,135.0,132.0,147.0,133.39023908908254,140.942515931668
88.0,155.0,85.0,168.0,86.20664054090864,161.0206397395751
163.0,17.0,159.0,28.0,161.4996124201525,22.481570265831675
203.0,39.0,200.0,51.0,201.6558600359667,44.56750645452949
140.0,168.0,136.0,181.0,138.40977004105932,174.07142021471472
116.0,153.0,113.0,165.0,114.3160138719786,159.0128273587844
76.0,105.0,73.0,117.0,74.15976625616437,110.82532262021513
147.0,135.0,144.0,148.0,145.4371133738268,140.942515931668
77.0,77.0,74.0,89.0,75.16367244655974,82.7159492891452
138.0,40.0,135.0,53.0,136.4019576602686,45.57141264492485
241.0,141.0,238.0,153.0,239.8042952709902,146.96595307404013
123.0,75.0,119.0,88.0,121.34335720474608,80.70813690835448
158.0,42.0,154.0,55.0,156.4800814681757,47.57922502571557
98.0,95.0,95.0,108.0,96.2457024448622,100.78626071626158
197.0,51.0,193.0,64.0,195.63242289359457,56.614380739273756
62.0,118.0,58.0,131.0,60.1050719910372,123.87610309535475
234.0,136.0,232.0,149.0,232.7769519382227,141.94642212206335
99.0,139.0,97.0,151.0,97.24960863525756,144.95814069324942
195.0,68.0,191.0,81.0,193.62461051280386,73.680793575587
15.0,23.0,11.0,35.0,12.9214810424555,28.505007408203806
165.0,235.0,162.0,247.0,163.5074248009432,241.33313497120352
83.0,84.0,80.0,97.0,81.18710958893186,89.74329262191267
84.0,33.0,80.0,45.0,82.19101577932722,38.54406931215736
112.0,137.0,110.0,149.0,110.30038911039718,142.9503283124587
150.0,83.0,147.0,96.0,148.44883194501287,88.73938643151732
