x1,y1,x2,y2,x2_,y2_
147.0,55.0,143.0,69.0,145.21409813032437,61.01594994080182
148.0,143.0,144.0,157.0,146.21800432071973,149.3597098947775
170.0,68.0,166.0,82.0,168.30394050941754,74.06673801553364
219.0,94.0,215.0,108.0,217.49534383878995,100.16829896581288
139.0,46.0,135.0,60.0,137.18284860716153,51.98079422724362
209.0,82.0,206.0,96.0,207.4562819348364,88.12142468106862
220.0,26.0,216.0,40.0,218.4992500291853,31.902670419336534
41.0,155.0,37.0,169.0,38.80002674923229,161.40658417952176
159.0,48.0,155.0,62.0,157.26097241506864,53.98860660803433
182.0,84.0,178.0,98.0,180.3508147941618,90.12923706185933
160.0,30.0,156.0,44.0,158.264878605464,35.91829518091794
19.0,181.0,15.0,194.0,16.714090560534476,187.508145129801
137.0,98.0,134.0,112.0,135.17503622637082,104.1839237273943
167.0,56.0,164.0,70.0,165.29222193823148,62.01985613119717
241.0,42.0,237.0,56.0,239.58128002748776,47.965169465662214
153.0,19.0,149.0,32.0,151.2375352726965,24.875327086569033
189.0,50.0,185.0,64.0,187.3781581269293,55.996418988825056
63.0,17.0,59.0,31.0,60.8859629379301,22.867514705778323
160.0,64.0,157.0,77.0,158.264878605464,70.05111325395222
231.0,110.0,227.0,124.0,229.5422181235342,116.23079801213856
151.0,44.0,147.0,57.0,149.2297228919058,49.97298184645291
205.0,90.0,201.0,104.0,203.44065717325495,96.15267420423146
176.0,76.0,173.0,90.0,174.32737765178967,82.09798753869649
197.0,90.0,194.0,104.0,195.4094076500921,96.15267420423146
177.0,33.0,173.0,46.0,175.33128384218503,38.930013752104
40.0,201.0,36.0,215.0,37.79612055883693,207.5862689377081
180.0,65.0,177.0,80.0,178.3430024133711,71.0550194443476
157.0,167.0,153.0,181.0,155.25316003427793,173.45345846426602
242.0,25.0,239.0,39.0,240.58518621788312,30.898764228941165
23.0,156.0,19.0,170.0,20.729715322115897,162.4104903699171
196.0,76.0,193.0,91.0,194.40550145969678,82.09798753869649
180.0,54.0,177.0,67.0,178.3430024133711,60.01204375040646
80.0,27.0,76.0,42.0,77.95237577424335,32.90657660973187
157.0,58.0,152.0,72.0,155.25316003427793,64.0276685119879
172.0,47.0,168.0,60.0,170.31175289020825,52.984700417638976
123.0,67.0,119.0,80.0,121.12034196124364,73.06283182513829
238.0,9.0,235.0,23.0,236.5695614563017,14.836265182615481
200.0,54.0,196.0,67.0,198.4211262212782,60.01204375040646
215.0,10.0,211.0,24.0,213.47971907720853,15.84017137301085
14.0,107.0,10.0,121.0,11.694559608557698,113.2190794409525
157.0,219.0,153.0,233.0,155.25316003427793,225.6565803648245
27.0,173.0,23.0,187.0,24.745340083697318,179.47689560663815
39.0,175.0,35.0,189.0,36.79221436844158,181.48470798742886
150.0,131.0,146.0,145.0,148.22581670151044,137.31283561003323
230.0,91.0,227.0,106.0,228.53831193313886,97.15658039462681
167.0,219.0,163.0,233.0,165.29222193823148,225.6565803648245
139.0,71.0,135.0,85.0,137.18284860716153,77.07845658671971
244.0,160.0,240.0,175.0,242.59299859867383,166.42611513149853
172.0,41.0,167.0,55.0,170.31175289020825,46.961263275266845
98.0,10.0,94.0,24.0,96.02268720135974,15.84017137301085
90.0,34.0,86.0,48.0,87.9914376781969,39.93391994249937
145.0,231.0,141.0,245.0,143.20628574953366,237.70345464956876
232.0,35.0,228.0,49.0,230.54612431392957,40.93782613289471
36.0,138.0,32.0,152.0,33.78049579725551,144.34017894280072
247.0,96.0,244.0,110.0,245.6047171698599,102.17611134660359
49.0,34.0,46.0,48.0,46.83127627239513,39.93391994249937
175.0,61.0,170.0,75.0,173.32347146139432,67.03938708317395
158.0,14.0,155.0,27.0,156.25706622467328,19.855796134592257
71.0,180.0,66.0,195.0,68.91722006068515,186.50423893940564
172.0,236.0,168.0,241.0,170.31175289020825,242.72298560154553
99.0,232.0,95.0,245.0,97.0265933917551,238.7073608399641
115.0,27.0,111.0,41.0,113.0890924380808,32.90657660973187
136.0,136.0,132.0,150.0,134.17113003597547,142.33236656201
106.0,197.0,102.0,210.0,104.05393672452259,203.57064417612668
185.0,199.0,181.0,213.0,183.36253336534787,205.5784565569174
228.0,18.0,225.0,31.0,226.53049955234815,23.871420896173692
166.0,131.0,162.0,144.0,164.28831574783612,137.31283561003323
227.0,42.0,223.0,56.0,225.5265933619528,47.965169465662214
183.0,181.0,179.0,195.0,181.35472098455716,187.508145129801
180.0,19.0,176.0,33.0,178.3430024133711,24.875327086569033
210.0,172.0,206.0,186.0,208.46018812523175,178.4729894162428
189.0,76.0,185.0,90.0,187.3781581269293,82.09798753869649
44.0,26.0,40.0,40.0,41.81174532041835,31.902670419336534
