x1,y1,x2,y2,x2_,y2_
149.0,23.0,142.0,34.0,145.83945263204745,27.797851867818654
188.0,33.0,181.0,45.0,184.99179405746628,37.8369137717722
165.0,28.0,158.0,40.0,161.9019516783731,32.81738281979543
21.0,140.0,14.0,151.0,17.33944506225755,145.25489134325963
117.0,211.0,109.0,222.0,113.71444693980386,216.53223086132985
108.0,189.0,101.0,200.0,104.67929122624567,194.44629467263204
164.0,15.0,157.0,27.0,160.89804548797775,19.766602344655812
22.0,103.0,14.0,114.0,18.343351252652905,108.11035469903928
143.0,15.0,136.0,26.0,139.8160154896753,19.766602344655812
179.0,21.0,172.0,32.0,175.95663834390808,25.790039487027943
40.0,207.0,33.0,218.0,36.4136626797693,212.51660609974843
199.0,49.0,192.0,60.0,196.0347621518152,53.899412818097886
232.0,33.0,225.0,44.0,229.1636664348619,37.8369137717722
24.0,155.0,17.0,166.0,20.351163633443615,160.31348419918996
218.0,19.0,211.0,30.0,215.10897976932694,23.782227106237233
104.0,39.0,96.0,49.0,100.66366646466425,43.860350914144334
174.0,29.0,167.0,40.0,170.9371073919313,33.82128901019078
183.0,101.0,175.0,112.0,179.9722631054895,106.10254231824857
19.0,129.0,12.0,140.0,15.33163268146684,134.21192324891072
180.0,123.0,173.0,135.0,176.96054453430344,128.18847850694638
91.0,8.0,83.0,18.0,87.61288598952463,12.739259011888326
126.0,112.0,119.0,124.0,122.74960265336206,117.14551041259749
137.0,8.0,130.0,18.0,133.79257834730316,12.739259011888326
124.0,200.0,117.0,211.0,120.74179027257135,205.48926276698094
87.0,223.0,80.0,234.0,83.5972612279432,228.5791051460741
107.0,162.0,100.0,173.0,103.67538503585031,167.34082753195744
94.0,209.0,87.0,220.0,90.6246045607107,214.52441848053914
142.0,163.0,135.0,175.0,138.81210929927994,168.3447337223528
128.0,22.0,121.0,33.0,124.75742263374498,26.7939456774233
150.0,8.0,142.0,20.0,146.8433588224428,12.739259011888326
116.0,193.0,109.0,205.0,112.71054074940851,198.46191943421346
232.0,96.0,225.0,108.0,229.1636664348619,101.08301136627179
51.0,126.0,43.0,136.0,47.45663077411821,131.20019707813245
102.0,91.0,95.0,102.0,98.65585408387354,96.06348041429501
182.0,64.0,175.0,75.0,178.96835691509415,68.95801327362042
115.0,178.0,107.0,188.0,111.70663455901315,183.40332657828313
183.0,110.0,175.0,122.0,179.9722631054895,115.13769803180676
154.0,134.0,147.0,145.0,150.85898358402423,139.2314542008875
211.0,50.0,203.0,61.0,208.08163643655945,54.903319008493256
245.0,173.0,238.0,182.0,242.21444691000153,178.38379562630635
141.0,34.0,134.0,45.0,137.80820310888458,38.84081996216757
113.0,10.0,106.0,21.0,109.69882217822244,14.74707139267905
201.0,104.0,192.0,116.0,198.0425745326059,109.11426088943463
194.0,79.0,186.0,90.0,191.0152311998384,84.01660612955075
124.0,166.0,116.0,177.0,120.74179027257135,171.35645229353887
175.0,60.0,169.0,70.0,171.94101358232666,64.9423809124468
164.0,65.0,157.0,76.0,160.89804548797775,69.96191946401579
51.0,112.0,44.0,123.0,47.45663077411821,117.14551041259749
104.0,78.0,96.0,89.0,100.66366646466425,83.0126999391554
169.0,8.0,161.0,18.0,165.91757643995453,12.739259011888326
247.0,22.0,239.0,32.0,244.22225929079224,26.7939456774233
191.0,94.0,185.0,104.0,188.00351262865235,99.07519898548108
83.0,60.0,75.0,71.0,79.58163646636179,64.9423809124468
106.0,209.0,98.0,220.0,102.67147884545496,214.52441848053914
143.0,178.0,135.0,189.0,139.8160154896753,183.40332657828313
