x1,y1,x2,y2,x2_,y2_
46.0,236.0,59.0,247.0,51.33555732223468,241.34348724016618
139.0,29.0,151.0,40.0,144.69884822818713,33.53489062914323
95.0,130.0,106.0,140.0,100.52696825119929,134.92943105825853
70.0,203.0,83.0,213.0,75.42931349131541,208.21458295711946
223.0,29.0,235.0,39.0,229.02696822139697,33.53489062914323
53.0,96.0,65.0,107.0,58.362900655002164,100.79661298522423
212.0,221.0,224.0,231.0,217.98400012704806,226.28489438423583
12.0,140.0,24.0,151.0,17.202746848792604,144.96849296221208
111.0,96.0,123.0,107.0,116.58946729752498,100.79661298522423
62.0,106.0,74.0,117.0,67.39805636856036,110.83567488917778
24.0,135.0,36.0,146.0,29.249621133536866,139.9489620102353
24.0,220.0,36.0,230.0,29.249621133536866,225.2809881938405
203.0,69.0,215.0,80.0,208.94884441348987,73.69114584454964
74.0,108.0,86.0,119.0,79.44493825289683,112.84348726996849
87.0,71.0,99.0,81.0,92.49571872803645,75.69895822534035
18.0,63.0,30.0,73.0,23.226183991164746,67.6677011025853
113.0,133.0,125.0,143.0,118.5972796783157,137.9411496294446
127.0,62.0,139.0,73.0,132.65196634385066,66.66379491218994
15.0,20.0,28.0,30.0,20.21446541997867,24.49973491558503
25.0,46.0,38.0,56.0,30.25352732393222,50.601295865864266
231.0,210.0,242.0,220.0,237.0582177445598,215.24192628988695
226.0,76.0,238.0,86.0,232.03868679258304,80.71848917731712
37.0,25.0,48.0,35.0,42.30040160867648,29.519265867561806
48.0,129.0,60.0,139.0,53.34336970302539,133.92552486786317
180.0,195.0,192.0,205.0,185.8590020343967,200.18333343395662
120.0,49.0,132.0,59.0,125.62462301108319,53.61301443705033
75.0,119.0,87.0,130.0,80.44884444329219,123.8864553643174
222.0,208.0,233.0,219.0,228.02306203100161,213.23411390909624
108.0,63.0,119.0,73.0,113.57774872633891,67.6677011025853
50.0,173.0,62.0,183.0,55.35118208381611,178.0973972452588
72.0,65.0,85.0,76.0,77.43712587210612,69.67552108296822
29.0,34.0,41.0,44.0,34.26915208551364,38.55442158112002
191.0,189.0,204.0,199.0,196.9019701287456,194.1598962915845
170.0,172.0,182.0,183.0,175.81994013044314,177.09349105486345
18.0,151.0,30.0,162.0,23.226183991164746,156.011461056561
72.0,96.0,84.0,107.0,77.43712587210612,100.79661298522423
124.0,95.0,136.0,105.0,129.6402477726646,99.79270679482887
231.0,167.0,244.0,178.0,237.0582177445598,172.07396010288667
231.0,68.0,244.0,79.0,237.0582177445598,72.68723965415428
113.0,213.0,125.0,223.0,118.5972796783157,218.25364486107298
18.0,52.0,31.0,62.0,23.226183991164746,56.6247330082364
119.0,14.0,130.0,24.0,124.62071682068783,18.4762977732129
120.0,206.0,133.0,216.0,125.62462301108319,211.22630152830553
11.0,37.0,24.0,48.0,16.19884065839725,41.56614015230607
229.0,59.0,241.0,69.0,235.0504053637691,63.652076341003884
40.0,160.0,51.0,172.0,45.312120179862546,165.0466167701192
184.0,172.0,197.0,183.0,189.87462679597812,177.09349105486345
203.0,53.0,217.0,64.0,208.94884441348987,57.62863919863175
122.0,193.0,134.0,203.0,127.6324353918739,198.1755210531659
79.0,138.0,91.0,149.0,84.46446920487361,142.96068058142137
99.0,60.0,111.0,71.0,104.54259301278071,64.65598253139923
192.0,111.0,204.0,121.0,197.90587631914096,115.85520584115456
127.0,72.0,139.0,83.0,132.65196634385066,76.7028644157357
194.0,235.0,206.0,246.0,199.91368869993167,240.33958104977083
115.0,82.0,128.0,93.0,120.60509205910641,86.74192631968926
73.0,88.0,86.0,98.0,78.44103206250149,92.76536346206139
51.0,157.0,64.0,167.0,56.355088274211454,162.03489819893312
120.0,32.0,132.0,44.0,125.62462301108319,36.54660920032929
232.0,40.0,244.0,50.0,238.06212393495517,44.577858723492135
173.0,135.0,184.0,146.0,178.8316587016292,139.9489620102353
97.0,80.0,108.0,90.0,102.53478063199,84.73411393889855
194.0,59.0,205.0,69.0,199.91368869993167,63.652076341003884
186.0,66.0,197.0,74.0,191.88243917676883,70.67942727336357
13.0,130.0,25.0,140.0,18.20665303918796,134.92943105825853
102.0,106.0,114.0,116.0,107.55431158396678,110.83567488917778
229.0,114.0,242.0,125.0,235.0504053637691,118.86692441234062
57.0,49.0,70.0,59.0,62.378525416583585,53.61301443705033
192.0,77.0,203.0,87.0,197.90587631914096,81.72239536771248
55.0,112.0,68.0,122.0,60.370713035792875,116.85911203154991
160.0,226.0,172.0,237.0,165.7808782264896,231.30442533621263
209.0,12.0,219.0,18.0,214.972281555862,16.46848539242219
126.0,172.0,138.0,183.0,131.6480601534553,177.09349105486345
206.0,232.0,217.0,243.0,211.96056298467593,237.32786247858476
135.0,15.0,147.0,25.0,140.6832234666057,19.480203963608254
158.0,155.0,171.0,167.0,163.77306584569888,160.0270858181424
175.0,106.0,185.0,118.0,180.83947108241992,110.83567488917778
155.0,23.0,167.0,33.0,160.76134727451281,27.511453486771096
199.0,33.0,209.0,41.0,204.93321965190844,37.55051539072465
66.0,115.0,78.0,126.0,71.41368872973399,119.87083060273598
36.0,214.0,48.0,224.0,41.296495418281125,219.25755105146837
149.0,202.0,162.0,212.0,154.73791013214068,207.2106767667241
28.0,237.0,40.0,247.0,33.265245895118284,242.3473934305615
97.0,114.0,108.0,126.0,102.53478063199,118.86692441234062
43.0,21.0,55.0,31.0,48.32383875104861,25.503641105980385
83.0,196.0,96.0,206.0,88.48009396645503,201.18723962435197
235.0,220.0,247.0,230.0,241.07384250614123,225.2809881938405
39.0,125.0,52.0,137.0,44.30821398946719,129.90989250668954
198.0,197.0,210.0,207.0,203.9293134615131,202.1911458147473
143.0,167.0,155.0,177.0,148.71447298976855,172.07396010288667
37.0,76.0,49.0,87.0,42.30040160867648,80.71848917731712
178.0,155.0,190.0,170.0,183.85118965360599,160.0270858181424
51.0,11.0,63.0,22.0,56.355088274211454,15.464579202026833
213.0,47.0,225.0,58.0,218.98790631744342,51.60520205625962
102.0,16.0,117.0,26.0,107.55431158396678,20.48411015400361
84.0,123.0,95.0,135.0,89.48400015685039,127.90208012589882
77.0,28.0,87.0,41.0,82.45665682408291,32.53098443874787
113.0,191.0,123.0,196.0,118.5972796783157,196.1677086723752
191.0,201.0,204.0,211.0,196.9019701287456,206.20677057632875
11.0,86.0,23.0,97.0,16.19884065839725,90.75755108127068
120.0,133.0,133.0,145.0,125.62462301108319,137.9411496294446
230.0,178.0,241.0,189.0,236.05431155416446,183.11692819723555
90.0,167.0,104.0,183.0,95.50743729922252,172.07396010288667
212.0,61.0,223.0,73.0,217.98400012704806,65.65988872179459
129.0,106.0,142.0,115.0,134.65978632423358,110.83567488917778
65.0,60.0,78.0,71.0,70.40978253933865,64.65598253139923
207.0,22.0,219.0,32.0,212.9644691750713,26.50754729637574
220.0,179.0,233.0,190.0,226.0152496502109,184.12083438763094
