x1,y1,x2,y2,x2_,y2_
160.0,60.0,167.0,48.0,163.13187386179047,54.074632662473554
76.0,68.0,83.0,56.0,78.8037462689884,62.105889785228605
41.0,151.0,48.0,139.0,43.66702200555877,145.4301111876353
29.0,112.0,36.0,100.0,31.620147720814508,106.27776216262424
84.0,87.0,91.0,74.0,86.83499579215125,81.18010740274035
90.0,103.0,97.0,91.0,92.85843293452338,97.24260644906603
116.0,42.0,122.0,29.0,118.95999388480261,36.004321235357175
147.0,47.0,154.0,35.0,150.08109338665085,41.02385218733394
55.0,133.0,62.0,121.0,57.721708671093744,127.3597997605189
82.0,96.0,89.0,84.0,84.82718341136054,90.21526311629854
45.0,132.0,52.0,119.0,47.68264676714019,126.35589357012354
62.0,101.0,69.0,89.0,64.74905200386124,95.23479406827532
66.0,153.0,73.0,141.0,68.76468436503487,147.43792356842602
65.0,137.0,72.0,125.0,67.76077817463951,131.37542452210033
27.0,239.0,33.0,227.0,29.612335340023797,233.77385594242656
150.0,61.0,156.0,49.0,153.09281195783691,55.07853885286891
53.0,145.0,60.0,133.0,55.71389629030303,139.40667404526317
76.0,174.0,83.0,161.0,78.8037462689884,168.51995356672845
212.0,179.0,219.0,167.0,215.33499576234894,173.53948451870525
167.0,68.0,174.0,56.0,170.15921719455795,62.105889785228605
34.0,83.0,41.0,71.0,36.6396786727913,77.16448264115893
49.0,102.0,55.0,90.0,51.69827152872161,96.23870025867068
146.0,115.0,153.0,102.0,149.0771871962555,109.28948073381031
40.0,39.0,47.0,26.0,42.663115815163415,32.992602664171095
49.0,51.0,56.0,38.0,51.69827152872161,45.03947694891536
98.0,31.0,105.0,19.0,100.88968245768622,24.96135314100825
193.0,158.0,200.0,146.0,196.2607781448372,152.4574545204028
27.0,213.0,34.0,201.0,29.612335340023797,207.6722949921473
79.0,51.0,85.0,39.0,81.81546484017447,45.03947694891536
71.0,231.0,78.0,219.0,73.78421531701163,225.74260641926372
76.0,162.0,82.0,150.0,78.8037462689884,156.47307928198418
35.0,140.0,41.0,128.0,37.64358486318664,134.3871430932864
62.0,180.0,69.0,168.0,64.74905200386124,174.5433907091006
67.0,128.0,74.0,117.0,69.76859055543021,122.34026880854212
131.0,158.0,138.0,146.0,134.01859434032517,152.4574545204028
99.0,170.0,106.0,158.0,101.89358864808158,164.50432880514703
62.0,114.0,68.0,102.0,64.74905200386124,108.28557454341495
90.0,155.0,97.0,143.0,92.85843293452338,149.44573594921673
75.0,183.0,82.0,171.0,77.79984007859305,177.55510928028667
142.0,32.0,148.0,20.0,145.06156243467407,25.965259331403605
234.0,208.0,241.0,196.0,237.42093195104675,202.65276404017055
103.0,89.0,111.0,76.0,105.909213409663,83.18791978353107
87.0,73.0,94.0,60.0,89.84671436333731,67.12542073720539
152.0,78.0,158.0,65.0,155.10062433862763,72.14495168918215
115.0,85.0,121.0,72.0,117.95608769440726,79.17229502194965
63.0,63.0,69.0,50.0,65.75295819425659,57.08635123365962
20.0,157.0,26.0,144.0,22.58499200725631,151.45354833000744
16.0,107.0,23.0,95.0,18.56936724567489,101.25823121064745
138.0,68.0,145.0,57.0,141.04593767309265,62.105889785228605
59.0,196.0,65.0,184.0,61.737333432675165,190.6058897554263
29.0,32.0,36.0,20.0,31.620147720814508,25.965259331403605
130.0,175.0,136.0,163.0,133.0146881499298,169.52385975712383
71.0,90.0,77.0,77.0,73.78421531701163,84.19182597392641
68.0,205.0,75.0,193.0,70.77249674582556,199.64104546898446
71.0,24.0,78.0,11.0,73.78421531701163,17.934009808240763
108.0,56.0,115.0,44.0,110.92874436163977,50.059007900892134
120.0,136.0,127.0,124.0,122.97561864638404,130.37151833170498
111.0,133.0,117.0,121.0,113.94046293282584,127.3597997605189
46.0,243.0,53.0,231.0,48.68655295753555,237.78948070400799
46.0,209.0,52.0,197.0,48.68655295753555,203.6566702305659
111.0,148.0,118.0,136.0,113.94046293282584,142.41839261644924
127.0,116.0,133.0,104.0,130.00296197915154,110.29338692420566
117.0,104.0,124.0,92.0,119.96390007519797,98.24651263946139
99.0,149.0,106.0,137.0,101.89358864808158,143.4222988068446
226.0,180.0,232.0,167.0,229.3896824278839,174.5433907091006
