x1,y1,x2,y2,x2_,y2_
202.0,150.0,215.0,141.0,208.26033801898575,145.85281909276745
146.0,101.0,159.0,91.0,152.04159135684586,96.66140816380283
176.0,76.0,188.0,67.0,182.1587770687065,71.56375340391895
149.0,90.0,162.0,81.0,155.05330992803192,85.61844006945392
160.0,171.0,173.0,162.0,166.09627802238083,166.9348490910699
190.0,122.0,203.0,113.0,196.2134637342415,117.74343816210529
184.0,138.0,197.0,129.0,190.19002659186935,133.80594480802318
196.0,135.0,209.0,126.0,202.23690087661362,130.79422623683712
150.0,37.0,163.0,27.0,156.05721611842728,32.41140437890788
139.0,74.0,152.0,65.0,145.01424802407837,69.55594102312824
133.0,69.0,146.0,60.0,138.99081088170624,64.53641007115147
124.0,69.0,137.0,59.0,129.95564756855583,64.53641007115147
75.0,29.0,88.0,20.0,80.76424423918343,24.380154855745037
136.0,99.0,149.0,90.0,142.0025294528923,94.65359578301212
144.0,60.0,157.0,50.0,150.03377897605515,55.50124675800106
99.0,91.0,111.0,81.0,104.85799280867195,86.62234625984928
169.0,161.0,182.0,151.0,175.13143373593903,156.89578718711635
117.0,53.0,129.0,44.0,122.92830423578835,48.473903425233566
118.0,103.0,131.0,93.0,123.9322104261837,98.66922054459354
183.0,163.0,196.0,153.0,189.186120401474,158.90359956790707
138.0,90.0,150.0,81.0,144.01034183368301,85.61844006945392
161.0,40.0,173.0,30.0,167.10018421277618,35.42312295009395
157.0,153.0,170.0,143.0,163.08455945119476,148.8645376639535
207.0,140.0,219.0,130.0,213.27986897096253,135.8137571888139
161.0,211.0,174.0,202.0,167.10018421277618,207.09109670688412
230.0,151.0,243.0,142.0,236.3697113500557,146.8567252831628
84.0,25.0,96.0,15.0,89.79939995274162,20.364530094163616
115.0,247.0,127.0,237.0,120.92049185499764,243.2317195611169
78.0,116.0,92.0,106.0,83.77596281036949,111.72000101973316
111.0,156.0,124.0,147.0,116.90486709341621,151.87625623513958
167.0,181.0,179.0,172.0,173.12362135514832,176.97391099502346
165.0,191.0,178.0,182.0,171.1158089743576,187.012972898977
183.0,180.0,195.0,171.0,189.186120401474,175.9700048046281
109.0,114.0,122.0,104.0,114.8970547126255,109.71218863894245
235.0,127.0,247.0,118.0,241.38924230203247,122.76296911408207
227.0,171.0,239.0,162.0,233.35799277886963,166.9348490910699
167.0,99.0,180.0,89.0,173.12362135514832,94.65359578301212
93.0,51.0,106.0,41.0,98.83455566629982,46.466091044442855
194.0,161.0,207.0,151.0,200.2290884958229,156.89578718711635
155.0,130.0,167.0,121.0,161.07674707040405,125.77469528486034
151.0,78.0,164.0,69.0,157.06112230882263,73.57156578470966
69.0,113.0,82.0,104.0,74.7408070968113,108.7082824485471
97.0,31.0,109.0,21.0,102.85018042788124,26.387967236535747
140.0,128.0,154.0,119.0,146.01815421447373,123.76688290406963
106.0,83.0,119.0,73.0,111.88533614143944,78.59109673668644
157.0,223.0,169.0,214.0,163.08455945119476,219.13797099162838
133.0,83.0,146.0,74.0,138.99081088170624,78.59109673668644
199.0,170.0,212.0,160.0,205.24861944779968,165.93094290067455
124.0,190.0,137.0,181.0,129.95564756855583,186.00906670858166
118.0,152.0,131.0,142.0,123.9322104261837,147.86063147355816
138.0,170.0,150.0,161.0,144.01034183368301,165.93094290067455
129.0,136.0,142.0,127.0,134.97518612012482,131.79813242723247
106.0,36.0,119.0,26.0,111.88533614143944,31.407498188512523
145.0,246.0,158.0,237.0,151.0376851664505,242.22781337072155
99.0,18.0,112.0,9.0,104.85799280867195,13.337186761396158
79.0,93.0,92.0,84.0,84.77986900076485,88.63015864063999
133.0,187.0,146.0,177.0,138.99081088170624,182.9973481373956
220.0,22.0,232.0,13.0,226.33064944610214,17.35281152297755
115.0,91.0,128.0,81.0,120.92049185499764,86.62234625984928
67.0,22.0,79.0,13.0,72.73299471602058,17.35281152297755
76.0,51.0,89.0,41.0,81.76815042957878,46.466091044442855
130.0,112.0,142.0,102.0,135.97909231052017,107.70437625815174
159.0,114.0,172.0,104.0,165.09237183198547,109.71218863894245
94.0,155.0,106.0,146.0,99.83846185669518,150.87235004474422
75.0,247.0,88.0,238.0,80.76424423918343,243.2317195611169
94.0,107.0,106.0,98.0,99.83846185669518,102.68484530617496
185.0,69.0,197.0,59.0,191.1939327822647,64.53641007115147
208.0,119.0,221.0,110.0,214.28377516135788,114.73171959091923
173.0,169.0,186.0,159.0,179.14705849752045,164.9270367102792
125.0,80.0,137.0,70.0,130.9595537589512,75.57937816550037
169.0,60.0,182.0,50.0,175.13143373593903,55.50124675800106
143.0,154.0,156.0,145.0,149.0298727856598,149.86844385434887
133.0,31.0,146.0,21.0,138.99081088170624,26.387967236535747
172.0,114.0,185.0,105.0,178.1431523071251,109.71218863894245
174.0,244.0,187.0,234.0,180.1509646879158,240.22000098993084
109.0,93.0,121.0,83.0,114.8970547126255,88.63015864063999
98.0,61.0,111.0,51.0,103.8540866182766,56.505152948396415
232.0,29.0,244.0,19.0,238.3775237308464,24.380154855745037
88.0,170.0,102.0,161.0,93.81502471432304,165.93094290067455
126.0,169.0,139.0,159.0,131.96345994934654,164.9270367102792
142.0,31.0,154.0,21.0,148.02596659526444,26.387967236535747
110.0,239.0,123.0,229.0,115.90096090302086,235.20047003795406
180.0,218.0,193.0,209.0,186.17440183028793,214.1184400396516
159.0,70.0,172.0,61.0,165.09237183198547,65.54031626154682
120.0,28.0,132.0,19.0,125.94002280697441,23.37624866534968
138.0,42.0,149.0,33.0,144.01034183368301,37.43093533088469
117.0,139.0,129.0,130.0,122.92830423578835,134.80985099841854
117.0,67.0,129.0,58.0,122.92830423578835,62.528597690360755
128.0,181.0,140.0,171.0,133.97127992972946,176.97391099502346
155.0,243.0,169.0,232.0,161.07674707040405,239.21609479953548
177.0,128.0,190.0,118.0,183.16268325910187,123.76688290406963
127.0,53.0,140.0,44.0,132.9673661397419,48.473903425233566
125.0,41.0,138.0,31.0,130.9595537589512,36.4270291404893
155.0,60.0,171.0,50.0,161.07674707040405,55.50124675800106
106.0,67.0,119.0,58.0,111.88533614143944,62.528597690360755
175.0,189.0,188.0,179.0,181.15487087831116,185.0051605181863
219.0,180.0,232.0,171.0,225.3267432557068,175.9700048046281
165.0,152.0,178.0,143.0,171.1158089743576,147.86063147355816
98.0,144.0,111.0,136.0,103.8540866182766,139.82938195039532
101.0,223.0,114.0,213.0,106.86580518946266,219.13797099162838
192.0,143.0,204.0,133.0,198.2212761150322,138.82547575999996
161.0,90.0,174.0,80.0,167.10018421277618,85.61844006945392
95.0,73.0,108.0,63.0,100.84236804709053,68.55203483273289
207.0,63.0,219.0,53.0,213.27986897096253,58.512965329187125
76.0,169.0,89.0,159.0,81.76815042957878,164.9270367102792
85.0,62.0,98.0,52.0,90.80330614313698,57.50905913879177
155.0,103.0,167.0,94.0,161.07674707040405,98.66922054459354
107.0,221.0,120.0,211.0,112.8892423318348,217.13015861083767
109.0,164.0,121.0,157.0,114.8970547126255,159.90750575830242
154.0,139.0,167.0,131.0,160.0728408800087,134.80985099841854
59.0,96.0,71.0,86.0,64.70173759326553,91.64187721182606
