x1,y1,x2,y2,x2_,y2_
199.0,59.0,199.0,59.0,199.2793002128601,58.73241835832596
133.0,51.0,133.0,51.0,133.02149164676666,50.70116883516312
135.0,103.0,135.0,103.0,135.02930402755737,102.9042983353138
149.0,183.0,149.0,183.0,149.08399069309235,183.21680116653442
231.0,189.0,231.0,189.0,231.40429830551147,189.24023830890656
90.0,38.0,90.0,38.0,89.85351786017418,37.6503883600235
185.0,33.0,185.0,33.0,185.22461354732513,32.63085740804672
177.0,14.0,177.0,14.0,177.1933640241623,13.556639790534973
63.0,159.0,63.0,159.0,62.74804311990738,159.1230525970459
153.0,47.0,153.0,47.0,153.09961545467377,46.685544073581696
28.0,47.0,28.0,47.0,27.611326456069946,46.685544073581696
53.0,51.0,53.0,51.0,52.70898121595383,50.70116883516312
102.0,62.0,102.0,62.0,101.90039214491844,61.744136929512024
237.0,66.0,237.0,66.0,237.4277354478836,65.75976929068565
217.0,207.0,217.0,207.0,217.3496116399765,207.31054973602295
162.0,109.0,162.0,109.0,162.13477116823196,108.92773547768593
212.0,20.0,212.0,20.0,212.33008068799973,19.580076932907104
124.0,213.0,124.0,213.0,123.98632833361626,213.33398687839508
127.0,113.0,127.0,113.0,126.99804690480232,112.94336023926735
98.0,49.0,98.0,49.0,97.88476738333702,48.693356454372406
119.0,117.0,119.0,117.0,118.96679738163948,116.95898500084877
156.0,81.0,156.0,81.0,156.11133402585983,80.81836214661598
51.0,102.0,51.0,102.0,50.70116883516312,101.90039214491844
47.0,153.0,47.0,153.0,46.685544073581696,153.09961545467377
211.0,60.0,211.0,60.0,211.32617449760437,59.73632454872131
33.0,37.0,33.0,37.0,32.63085740804672,36.64648216962814
122.0,99.0,122.0,99.0,121.97851595282555,98.88867357373238
49.0,16.0,49.0,16.0,48.693356454372406,15.564452171325684
92.0,227.0,92.0,227.0,91.86133024096489,227.38867354393005
218.0,186.0,218.0,186.0,218.35351783037186,186.2285197377205
63.0,51.0,63.0,51.0,62.74804311990738,50.70116883516312
102.0,168.0,102.0,168.0,101.90039214491844,168.1582083106041
225.0,199.0,225.0,199.0,225.38086116313934,199.2793002128601
156.0,164.0,156.0,164.0,156.11133402585983,164.14258354902267
167.0,131.0,167.0,131.0,167.15430212020874,131.01367926597595
23.0,88.0,23.0,88.0,22.59179550409317,87.84570547938347
108.0,216.0,108.0,216.0,107.92382928729057,216.34570544958115
147.0,25.0,147.0,25.0,147.07617831230164,24.59960788488388
55.0,118.0,55.0,118.0,54.71679359674454,117.96289119124413
129.0,71.0,129.0,71.0,129.00586688518524,70.77930024266243
103.0,69.0,103.0,69.0,102.9042983353138,68.77148786187172
147.0,111.0,147.0,111.0,147.07617831230164,110.93554785847664
85.0,53.0,85.0,53.0,84.8339869081974,52.70898121595383
87.0,29.0,87.0,29.0,86.84179928898811,28.6152326464653
106.0,247.0,106.0,247.0,105.91601690649986,247.46679735183716
71.0,128.0,71.0,128.0,70.77930024266243,128.0019606947899
35.0,87.0,35.0,87.0,34.63866978883743,86.84179928898811
111.0,72.0,111.0,72.0,110.93554785847664,71.78320643305779
23.0,71.0,23.0,71.0,22.59179550409317,70.77930024266243
115.0,66.0,115.0,66.0,114.95117262005806,65.75976929068565
136.0,19.0,136.0,19.0,136.03321021795273,18.57617074251175
117.0,235.0,117.0,235.0,116.95898500084877,235.4199230670929
52.0,31.0,52.0,31.0,51.70507502555847,30.623045027256012
56.0,133.0,56.0,133.0,55.72069978713989,133.02149164676666
146.0,201.0,146.0,201.0,146.07227212190628,201.28711259365082
98.0,13.0,98.0,13.0,97.88476738333702,12.552733600139618
59.0,104.0,59.0,104.0,58.73241835832596,103.90820452570915
187.0,112.0,187.0,112.0,187.23242592811584,111.939454048872
19.0,243.0,19.0,243.0,18.57617074251175,243.45117259025574
188.0,68.0,188.0,68.0,188.2363321185112,67.76758167147636
160.0,23.0,160.0,23.0,160.12695878744125,22.59179550409317
167.0,32.0,167.0,32.0,167.15430212020874,31.626951217651367
75.0,47.0,75.0,47.0,74.79492500424385,46.685544073581696
17.0,203.0,17.0,203.0,16.56835836172104,203.29492497444153
143.0,57.0,143.0,57.0,143.06055355072021,56.72460597753525
116.0,170.0,116.0,170.0,115.95507881045341,170.1660206913948
