x1,y1,x2,y2,x2_,y2_
190.0,141.0,195.0,146.0,192.95779971413685,143.13845740721933
178.0,139.0,183.0,144.0,180.9109254293926,141.13064502642862
171.0,214.0,177.0,218.0,173.8835820966251,216.42360930608027
172.0,239.0,178.0,244.0,174.88748828702046,241.52126406596415
169.0,110.0,175.0,115.0,171.8757697158344,112.01735790537111
190.0,153.0,195.0,158.0,192.95779971413685,155.1853316919636
224.0,185.0,230.0,190.0,227.09061018757893,187.31032978461496
141.0,97.0,146.0,102.0,143.76639638476445,98.9665774302315
193.0,218.0,199.0,223.0,195.96951828532292,220.4392340676617
17.0,75.0,23.0,80.0,19.28201357655599,76.88064124153368
155.0,137.0,160.0,141.0,157.82108305029942,139.1228326456379
179.0,99.0,185.0,104.0,181.91483161978795,100.9743898110222
177.0,151.0,182.0,155.0,179.90701923899724,153.1775193111729
33.0,27.0,38.0,31.0,35.34451262288167,28.69313650296441
164.0,46.0,169.0,50.0,166.85623876385762,47.76735412047616
135.0,144.0,141.0,148.0,137.74295924239232,146.1501759784054
217.0,197.0,222.0,201.0,220.06326685481145,199.35720406935923
75.0,176.0,80.0,181.0,77.50858021907881,178.27517407105677
163.0,153.0,169.0,158.0,165.85233257346226,155.1853316919636
216.0,206.0,220.0,211.0,219.0593606644161,208.39235978291742
188.0,209.0,193.0,213.0,190.94998733334614,211.4040783541035
179.0,229.0,185.0,233.0,181.91483161978795,231.4822021620106
120.0,171.0,125.0,176.0,122.6843587868698,173.25564311908
175.0,55.0,181.0,60.0,177.89920685820653,56.80250983403436
185.0,236.0,190.0,239.0,187.93826876216008,238.50954549477808
76.0,121.0,81.0,126.0,78.51248640947416,123.06032599972002
160.0,103.0,166.0,106.0,162.8406140022762,104.99001457260363
114.0,235.0,119.0,239.0,116.66092164449766,237.50563930438273
135.0,126.0,140.0,130.0,137.74295924239232,128.0798569516968
151.0,89.0,157.0,93.0,153.805458288718,90.93532790706865
49.0,183.0,54.0,188.0,51.40701166920736,185.30251740382425
37.0,64.0,43.0,68.0,39.360137384463094,65.83767314718476
134.0,230.0,139.0,234.0,136.73905305199696,232.48610835240595
187.0,133.0,192.0,137.0,189.9460811429508,135.1072078840565
213.0,44.0,218.0,48.0,216.04764209323002,45.75954173968545
132.0,113.0,139.0,116.0,134.73124067120625,115.02907647655718
60.0,47.0,65.0,51.0,62.449979763556264,48.77126031087152
159.0,167.0,165.0,171.0,161.83670781188084,169.24001835749857
174.0,88.0,180.0,93.0,176.89530066781117,89.9314217166733
145.0,130.0,150.0,134.0,147.78202114634587,132.09548931287043
202.0,137.0,207.0,142.0,205.00467399888112,139.1228326456379
150.0,62.0,155.0,66.0,152.80155209832265,63.82985316680185
22.0,60.0,28.0,64.0,24.301544528532766,61.82204078601114
19.0,87.0,25.0,91.0,21.2898259573467,88.92751552627794
231.0,178.0,237.0,183.0,234.11795352034642,180.28298645184748
49.0,146.0,54.0,151.0,51.40701166920736,148.1579883591961
227.0,94.0,233.0,98.0,230.102328758765,95.95485885904543
171.0,81.0,177.0,85.0,173.8835820966251,82.90407838390581
159.0,229.0,166.0,233.0,161.83670781188084,231.4822021620106
220.0,73.0,226.0,78.0,223.0749854259975,74.87282886074297
163.0,118.0,168.0,122.0,165.85233257346226,120.04860742853396
98.0,8.0,104.0,13.0,100.59842259817198,9.618918885452663
241.0,189.0,247.0,194.0,244.15701542429997,191.32595454619639
238.0,206.0,242.0,211.0,241.1452968531139,208.39235978291742
184.0,222.0,191.0,226.0,186.93436257176472,224.4548588292431
224.0,231.0,231.0,234.0,227.09061018757893,233.4900145428013
