x1,y1,x2,y2,x2_,y2_
74.0,75.0,72.0,87.0,72.65954509039662,80.53709081155385
191.0,209.0,189.0,221.0,190.1165769662454,215.06052792412368
116.0,100.0,114.0,113.0,114.82360508700154,105.63474557143773
194.0,183.0,191.0,197.0,193.12829553743146,188.95896697384444
67.0,89.0,64.0,102.0,65.63220175762913,94.59177747708884
128.0,122.0,125.0,134.0,126.87048697133801,127.72068176013555
124.0,72.0,122.0,85.0,122.85485461016438,77.52537224036779
183.0,165.0,181.0,177.0,182.08532744308255,170.88865554672802
65.0,77.0,62.0,89.0,63.62438937683843,82.54490319234458
51.0,117.0,49.0,129.0,49.56969511171124,122.70115080815877
224.0,213.0,221.0,226.0,223.2454812492921,219.07615268570507
104.0,121.0,102.0,134.0,102.77673080225728,126.7167755697402
168.0,223.0,166.0,236.0,167.02673458715222,229.11521458965865
78.0,136.0,76.0,149.0,76.67516985197804,141.77537602526272
20.0,22.0,18.0,35.0,18.448603209455225,27.330055121007817
82.0,55.0,81.0,68.0,80.69079461355946,60.45895940405454
75.0,52.0,73.0,65.0,73.66345128079197,57.447240832868474
117.0,22.0,116.0,33.0,115.8275112773969,27.330055121007817
79.0,125.0,77.0,138.0,77.6790760423734,130.73240033132163
83.0,81.0,81.0,94.0,81.69470080395482,86.560527953926
182.0,217.0,179.0,229.0,181.0814212526872,223.09177744728652
199.0,201.0,196.0,214.0,198.14782648940823,207.02927840096083
105.0,134.0,102.0,147.0,103.78063699265263,139.767563644472
28.0,36.0,25.0,48.0,26.479852732618067,41.38474178654279
129.0,132.0,127.0,144.0,127.87439316173337,137.7597512636813
83.0,218.0,81.0,231.0,81.69470080395482,224.09568363768187
83.0,154.0,80.0,166.0,81.69470080395482,159.8456874523791
58.0,32.0,56.0,45.0,56.59703844447875,37.36911702496137
231.0,132.0,229.0,145.0,230.2728245820596,137.7597512636813
116.0,112.0,113.0,125.0,114.82360508700154,117.681619856182
204.0,173.0,202.0,186.0,203.167357441385,178.9199050698909
148.0,197.0,146.0,210.0,146.94861077924512,203.01365363937938
212.0,33.0,209.0,46.0,211.19860696454785,38.373023215356724
173.0,170.0,171.0,184.0,172.046265539129,175.9081864987048
244.0,141.0,241.0,154.0,243.32360505719922,146.7949069772395
69.0,198.0,67.0,211.0,67.64001413841986,204.01755982977477
31.0,118.0,28.0,130.0,29.491571303804132,123.70505699855413
88.0,12.0,85.0,24.0,86.71423175593159,17.290993217054265
63.0,226.0,60.0,239.0,61.6165693964555,232.12693316084471
59.0,94.0,57.0,107.0,57.60094463487408,99.6113084290656
98.0,67.0,96.0,79.0,96.75329365988514,72.50584128839101
102.0,104.0,100.0,117.0,100.76891842146657,109.65037033301915
107.0,71.0,104.0,83.0,105.78844937344334,76.52146604997243
97.0,9.0,95.0,22.0,95.74938746948979,14.279274645868199
57.0,195.0,55.0,208.0,55.59313225408337,201.0058412585887
88.0,66.0,87.0,77.0,86.71423175593159,71.50193509799566
91.0,77.0,88.0,89.0,89.72595032711766,82.54490319234458
64.0,68.0,61.0,80.0,62.62048318644307,73.50974747878637
