x1,y1,x2,y2,x2_,y2_
89.0,235.0,79.0,243.0,84.15683026241483,239.0282650411383
87.0,215.0,77.0,223.0,82.1490178816241,218.9501412332312
121.0,104.0,111.0,112.0,116.28182835506618,107.51654649975454
103.0,104.0,93.0,111.0,98.21151692794979,107.51654649975454
69.0,233.0,59.0,241.0,64.07870645450772,237.0204526603476
148.0,36.0,138.0,44.0,143.38730309533298,39.25091795327818
85.0,109.0,75.0,117.0,80.14120550083341,112.53607745173132
35.0,174.0,25.0,181.0,29.94588838147342,177.7899874270216
176.0,31.0,166.0,39.0,171.49667642640293,34.23138700130141
102.0,225.0,92.0,233.0,97.20761073755443,228.98920313718475
110.0,113.0,99.0,121.0,105.23886026071727,116.55170221331274
193.0,196.0,183.0,204.0,188.56308166312397,199.87592361571944
226.0,233.0,216.0,241.0,221.6919859461707,237.0204526603476
122.0,147.0,112.0,155.0,117.28573454546154,150.68452028634704
164.0,207.0,155.0,215.0,159.44980214165867,210.91889171006835
35.0,207.0,25.0,215.0,29.94588838147342,210.91889171006835
91.0,184.0,81.0,192.0,86.16464264320553,187.82904933097518
159.0,222.0,149.0,230.0,154.4302711896819,225.97748456599868
113.0,164.0,102.0,171.0,108.25057883190334,167.75092552306808
36.0,88.0,26.0,95.0,30.949794571868775,91.45404745342886
22.0,123.0,12.0,130.0,16.895107906333802,126.59076411726629
39.0,187.0,29.0,195.0,33.961513143054844,190.84076790216125
214.0,200.0,204.0,207.0,209.64511166142643,203.89154837730086
45.0,197.0,35.0,205.0,39.984950285426976,200.87982980611477
23.0,229.0,13.0,237.0,17.899014096729157,233.00482789876614
89.0,62.0,79.0,70.0,84.15683026241483,65.35247890355741
40.0,154.0,30.0,162.0,34.9654193334502,157.71186361911452
107.0,131.0,97.0,138.0,102.22714168953121,134.62202124002135
53.0,237.0,44.0,245.0,48.01619980858982,241.03607742192898
18.0,165.0,8.0,172.0,12.879483144752395,168.75483171346343
75.0,174.0,64.0,180.0,70.10214359687984,177.7899874270216
46.0,110.0,36.0,118.0,40.98885647582233,113.53998364212667
45.0,97.0,35.0,105.0,39.984950285426976,100.48920316698705
125.0,129.0,114.0,136.0,120.2974531166476,132.61420885923064
40.0,227.0,29.0,235.0,34.9654193334502,230.99701551797546
120.0,197.0,111.0,205.0,115.27792216467083,200.87982980611477
52.0,148.0,42.0,156.0,47.01229361819446,151.6884264767424
93.0,110.0,83.0,118.0,88.17245502399625,113.53998364212667
226.0,185.0,216.0,192.0,221.6919859461707,188.83295552137054
59.0,180.0,49.0,188.0,54.039636950961956,183.81342456939376
66.0,23.0,56.0,30.0,61.06698788332165,26.20013747813856
85.0,86.0,76.0,94.0,80.14120550083341,89.44623507263815
118.0,66.0,108.0,74.0,113.27010978388012,69.36811126473104
150.0,51.0,140.0,59.0,145.3951154761237,54.30951080920851
198.0,216.0,188.0,224.0,193.58261261510074,219.95404742362655
199.0,184.0,188.0,192.0,194.5865188054961,187.82904933097518
99.0,51.0,89.0,58.0,94.19589216636837,54.30951080920851
242.0,165.0,232.0,173.0,237.75448499249637,168.75483171346343
99.0,95.0,91.0,102.0,94.19589216636837,98.48139078619634
203.0,223.0,193.0,232.0,198.60214356707752,226.98139075639403
205.0,197.0,195.0,205.0,200.6099559478682,200.87982980611477
134.0,187.0,124.0,194.0,129.332616429798,190.84076790216125
175.0,69.0,165.0,76.0,170.49277023600757,72.37982983591712
105.0,138.0,96.0,145.0,100.2193293087405,141.64936457278884
75.0,103.0,65.0,111.0,70.10214359687984,106.51264030935918
100.0,115.0,89.0,123.0,95.19979835676372,118.55951459410345
92.0,120.0,82.0,128.0,87.16854883360088,123.57904554608022
139.0,18.0,127.0,26.0,134.35214738177478,21.1806065261618
204.0,62.0,194.0,70.0,199.60604975747287,65.35247890355741
103.0,77.0,93.0,85.0,98.21151692794979,80.41107935907996
74.0,22.0,62.0,30.0,69.09823740648449,25.196231287743206
41.0,79.0,31.0,86.0,35.969325523845555,82.41889173987066
136.0,55.0,126.0,63.0,131.34042881058872,58.32513557078993
113.0,8.0,103.0,15.0,108.25057883190334,11.141544622208233
162.0,236.0,153.0,243.0,157.44198976086795,240.03217123153365
77.0,227.0,68.0,236.0,72.10995597767057,230.99701551797546
234.0,200.0,224.0,208.0,229.72323546933353,203.89154837730086
56.0,131.0,46.0,138.0,51.02791837977588,134.62202124002135
106.0,144.0,96.0,152.0,101.22323549913585,147.67280171516097
106.0,85.0,95.0,93.0,101.22323549913585,88.4423288822428
45.0,69.0,32.0,81.0,39.984950285426976,72.37982983591712
103.0,162.0,91.0,169.0,98.21151692794979,165.74311314227734
166.0,49.0,156.0,57.0,161.45761452244938,52.3016984284178
167.0,226.0,157.0,234.0,162.46152071284473,229.9931093275801
160.0,174.0,150.0,181.0,155.43417738007724,177.7899874270216
