x1,y1,x2,y2,x2_,y2_
178.0,80.0,178.0,80.0,178.19727021455765,79.81445595622063
128.0,204.0,128.0,204.0,128.0019606947899,204.29883116483688
95.0,88.0,95.0,88.0,94.87304881215096,87.84570547938347
149.0,38.0,149.0,38.0,149.08399069309235,37.6503883600235
148.0,136.0,148.0,136.0,148.080084502697,136.03321021795273
144.0,56.0,144.0,56.0,144.06445974111557,55.72069978713989
54.0,140.0,54.0,140.0,53.71288740634918,140.04883497953415
118.0,87.0,118.0,87.0,117.96289119124413,86.84179928898811
94.0,108.0,94.0,108.0,93.8691426217556,107.92382928729057
154.0,80.0,154.0,80.0,154.10352164506912,79.81445595622063
123.0,176.0,123.0,176.0,122.9824221432209,176.18945783376694
95.0,99.0,95.0,99.0,94.87304881215096,98.88867357373238
166.0,14.0,166.0,14.0,166.15039592981339,13.556639790534973
70.0,98.0,70.0,98.0,69.77539405226707,97.88476738333702
77.0,157.0,77.0,157.0,76.80273738503456,157.1152402162552
106.0,158.0,106.0,158.0,105.91601690649986,158.11914640665054
134.0,31.0,134.0,31.0,134.02539783716202,30.623045027256012
50.0,167.0,50.0,167.0,49.697262644767775,167.15430212020874
97.0,159.0,97.0,159.0,96.88086119294167,159.1230525970459
155.0,64.0,155.0,64.0,155.10742783546448,63.75195690989494
125.0,146.0,125.0,146.0,124.99023452401161,146.07227212190628
192.0,42.0,192.0,42.0,192.25195688009262,41.666013121604934
149.0,150.0,149.0,150.0,149.08399069309235,150.0878968834877
58.0,102.0,58.0,102.0,57.72851216793062,101.90039214491844
119.0,156.0,119.0,156.0,118.96679738163948,156.11133402585983
116.0,47.0,116.0,47.0,115.95507881045341,46.685544073581696
166.0,55.0,166.0,55.0,166.15039592981339,54.71679359674454
131.0,154.0,131.0,154.0,131.01367926597595,154.10352164506912
116.0,141.0,116.0,141.0,115.95507881045341,141.0527411699295
125.0,129.0,125.0,129.0,124.99023452401161,129.00586688518524
105.0,146.0,105.0,146.0,104.91211071610451,146.07227212190628
114.0,127.0,114.0,127.0,113.9472664296627,126.99804690480232
70.0,75.0,70.0,75.0,69.77539405226707,74.79492500424385
65.0,197.0,65.0,197.0,64.7558631002903,197.2714878320694
185.0,86.0,185.0,86.0,185.22461354732513,85.83789309859276
161.0,42.0,161.0,42.0,161.1308649778366,41.666013121604934
42.0,140.0,42.0,140.0,41.666013121604934,140.04883497953415
118.0,119.0,118.0,119.0,117.96289119124413,118.96679738163948
150.0,230.0,150.0,230.0,150.0878968834877,230.40039211511612
164.0,33.0,164.0,33.0,164.14258354902267,32.63085740804672
48.0,104.0,48.0,104.0,47.68945026397705,103.90820452570915
176.0,96.0,176.0,96.0,176.18945783376694,95.87695500254631
68.0,106.0,68.0,106.0,67.76758167147636,105.91601690649986
134.0,22.0,134.0,22.0,134.02539783716202,21.587889313697815
83.0,31.0,83.0,31.0,82.82617452740669,30.623045027256012
142.0,211.0,142.0,211.0,142.05664736032486,211.32617449760437
120.0,186.0,120.0,186.0,119.97070357203484,186.2285197377205
85.0,91.0,85.0,91.0,84.8339869081974,90.85742405056953
185.0,69.0,185.0,69.0,185.22461354732513,68.77148786187172
44.0,201.0,44.0,201.0,43.67382550239563,201.28711259365082
60.0,154.0,60.0,154.0,59.73632454872131,154.10352164506912
233.0,56.0,233.0,56.0,233.41211068630219,55.72069978713989
92.0,142.0,92.0,142.0,91.86133024096489,142.05664736032486
65.0,141.0,65.0,141.0,64.7558631002903,141.0527411699295
107.0,103.0,107.0,103.0,106.91992309689522,102.9042983353138
144.0,23.0,144.0,23.0,144.06445974111557,22.59179550409317
74.0,220.0,74.0,220.0,73.7910188138485,220.36133021116257
92.0,132.0,92.0,132.0,91.86133024096489,132.0175854563713
81.0,132.0,81.0,132.0,80.81836214661598,132.0175854563713
170.0,75.0,170.0,75.0,170.1660206913948,74.79492500424385
137.0,99.0,137.0,99.0,137.03711640834808,98.88867357373238
70.0,125.0,70.0,125.0,69.77539405226707,124.99023452401161
27.0,134.0,27.0,134.0,26.60742026567459,134.02539783716202
237.0,24.0,237.0,24.0,237.4277354478836,23.595701694488525
30.0,12.0,30.0,12.0,29.619138836860657,11.548827409744263
77.0,165.0,77.0,165.0,76.80273738503456,165.14648973941803
96.0,78.0,96.0,78.0,95.87695500254631,77.80664357542992
230.0,88.0,230.0,88.0,230.40039211511612,87.84570547938347
53.0,81.0,53.0,81.0,52.70898121595383,80.81836214661598
112.0,15.0,112.0,15.0,111.939454048872,14.560545980930328
105.0,133.0,105.0,133.0,104.91211071610451,133.02149164676666
97.0,170.0,97.0,170.0,96.88086119294167,170.1660206913948
70.0,84.0,70.0,84.0,69.77539405226707,83.83008071780205
62.0,186.0,62.0,186.0,61.744136929512024,186.2285197377205
211.0,240.0,211.0,240.0,211.32617449760437,240.43945401906967
110.0,96.0,110.0,96.0,109.93164166808128,95.87695500254631
78.0,146.0,78.0,146.0,77.80664357542992,146.07227212190628
126.0,59.0,126.0,59.0,125.99414071440697,58.73241835832596
80.0,18.0,80.0,18.0,79.81445595622063,17.57226455211641
13.0,14.0,13.0,14.0,12.552733600139618,13.556639790534973
55.0,150.0,55.0,150.0,54.71679359674454,150.0878968834877
101.0,224.0,101.0,224.0,100.89648595452309,224.376954972744
90.0,165.0,90.0,165.0,89.85351786017418,165.14648973941803
141.0,156.0,141.0,156.0,141.0527411699295,156.11133402585983
181.0,31.0,181.0,31.0,181.2089887857437,30.623045027256012
177.0,16.0,177.0,16.0,177.1933640241623,15.564452171325684
162.0,72.0,162.0,72.0,162.13477116823196,71.78320643305779
140.0,8.0,140.0,8.0,140.04883497953415,7.533202648162842
175.0,42.0,175.0,42.0,175.18555164337158,41.666013121604934
207.0,15.0,207.0,15.0,207.31054973602295,14.560545980930328
81.0,60.0,81.0,60.0,80.81836214661598,59.73632454872131
111.0,199.0,111.0,199.0,110.93554785847664,199.2793002128601
151.0,207.0,151.0,207.0,151.09180307388306,207.31054973602295
63.0,122.0,63.0,122.0,62.74804311990738,121.97851595282555
139.0,168.0,139.0,168.0,139.0449287891388,168.1582083106041
67.0,147.0,67.0,147.0,66.76367548108101,147.07617831230164
133.0,52.0,133.0,52.0,133.02149164676666,51.70507502555847
156.0,49.0,156.0,49.0,156.11133402585983,48.693356454372406
74.0,138.0,74.0,138.0,73.7910188138485,138.04102259874344
125.0,78.0,125.0,78.0,124.99023452401161,77.80664357542992
81.0,184.0,81.0,184.0,80.81836214661598,184.22070735692978
167.0,66.0,167.0,66.0,167.15430212020874,65.75976929068565
123.0,12.0,123.0,12.0,122.9824221432209,11.548827409744263
203.0,44.0,203.0,44.0,203.29492497444153,43.67382550239563
101.0,117.0,101.0,117.0,100.89648595452309,116.95898500084877
246.0,171.0,246.0,171.0,246.4628911614418,171.16992688179016
230.0,41.0,230.0,41.0,230.40039211511612,40.662106931209564
223.0,179.0,223.0,179.0,223.37304878234863,179.201176404953
138.0,72.0,138.0,72.0,138.04102259874344,71.78320643305779
193.0,56.0,193.0,56.0,193.25586307048798,55.72069978713989
109.0,174.0,109.0,174.0,108.92773547768593,174.18164545297623
35.0,157.0,35.0,157.0,34.63866978883743,157.1152402162552
91.0,122.0,91.0,122.0,90.85742405056953,121.97851595282555
170.0,90.0,170.0,90.0,170.1660206913948,89.85351786017418
92.0,34.0,92.0,34.0,91.86133024096489,33.63476359844209
134.0,144.0,134.0,144.0,134.02539783716202,144.06445974111557
38.0,123.0,38.0,123.0,37.6503883600235,122.9824221432209
108.0,112.0,108.0,112.0,107.92382928729057,111.939454048872
105.0,75.0,105.0,75.0,104.91211071610451,74.79492500424385
206.0,231.0,206.0,231.0,206.3066435456276,231.40429830551147
88.0,76.0,88.0,76.0,87.84570547938347,75.7988311946392
140.0,176.0,140.0,176.0,140.04883497953415,176.18945783376694
159.0,171.0,159.0,171.0,159.1230525970459,171.16992688179016
137.0,43.0,137.0,43.0,137.03711640834808,42.669919312000275
98.0,15.0,98.0,15.0,97.88476738333702,14.560545980930328
144.0,216.0,144.0,216.0,144.06445974111557,216.34570544958115
163.0,28.0,163.0,28.0,163.13867735862732,27.611326456069946
50.0,129.0,50.0,129.0,49.697262644767775,129.00586688518524
102.0,189.0,102.0,189.0,101.90039214491844,189.24023830890656
115.0,210.0,115.0,210.0,114.95117262005806,210.32226830720901
83.0,178.0,83.0,178.0,82.82617452740669,178.19727021455765
216.0,65.0,216.0,65.0,216.34570544958115,64.7558631002903
95.0,196.0,95.0,196.0,94.87304881215096,196.26758164167404
60.0,215.0,60.0,215.0,59.73632454872131,215.3417992591858
190.0,247.0,190.0,247.0,190.2441444993019,247.46679735183716
208.0,49.0,208.0,49.0,208.3144559264183,48.693356454372406
184.0,46.0,184.0,46.0,184.22070735692978,45.68163788318634
194.0,21.0,194.0,21.0,194.25976926088333,20.58398312330246
59.0,164.0,59.0,164.0,58.73241835832596,164.14258354902267
155.0,91.0,155.0,91.0,155.10742783546448,90.85742405056953
48.0,159.0,48.0,159.0,47.68945026397705,159.1230525970459
161.0,151.0,161.0,151.0,161.1308649778366,151.09180307388306
100.0,136.0,100.0,136.0,99.89257976412773,136.03321021795273
223.0,237.0,223.0,237.0,223.37304878234863,237.4277354478836
159.0,98.0,159.0,98.0,159.1230525970459,97.88476738333702
