x1,y1,x2,y2,x2_,y2_
212.0,192.0,219.0,189.0,215.32898256783523,190.98524517104255
188.0,111.0,195.0,108.0,191.2352339983467,109.66883614942655
192.0,198.0,198.0,195.0,195.25085875992812,197.00868231341468
103.0,136.0,110.0,133.0,105.9032002151493,134.76649850890266
189.0,186.0,195.0,183.0,192.23914018874206,184.9618080286704
77.0,181.0,84.0,178.0,79.80163926487008,179.94227707669364
138.0,39.0,145.0,36.0,141.03992447857894,37.387582841368776
84.0,47.0,90.0,44.0,86.82898259763756,45.41883236453162
115.0,67.0,122.0,65.0,117.95007449989357,65.49696377203092
41.0,55.0,48.0,52.0,43.661008811045065,53.45008188769446
170.0,150.0,177.0,147.0,173.1649225712303,148.82118517443763
192.0,241.0,198.0,238.0,195.25085875992812,240.17664850041496
149.0,183.0,155.0,181.0,152.08289257292785,181.95008945748435
183.0,202.0,190.0,199.0,186.21570304636992,201.0243070749961
150.0,50.0,156.0,47.0,153.0867987633232,48.4305509357177
21.0,231.0,28.0,228.0,23.58288500313796,230.1375865964614
126.0,57.0,133.0,55.0,128.99304259424247,55.45789426848517
105.0,24.0,112.0,21.0,107.91101259594001,22.328989985438444
73.0,39.0,80.0,37.0,75.78601450328865,37.387582841368776
212.0,245.0,218.0,242.0,215.32898256783523,244.19227326199635
180.0,128.0,187.0,125.0,183.20398447518386,126.7352489857398
229.0,78.0,236.0,75.0,232.39538780455626,76.53993186637983
32.0,70.0,39.0,68.0,34.62585309748687,68.50868234321699
24.0,134.0,31.0,131.0,26.594603574324026,132.75868612811195
169.0,141.0,176.0,138.0,172.16101638083495,139.78602946087943
194.0,221.0,201.0,218.0,197.25867114071883,220.09852469250782
195.0,209.0,202.0,205.0,198.2625773311142,208.0516504077636
221.0,23.0,227.0,20.0,224.36413828139342,21.32508379504309
102.0,126.0,109.0,123.0,104.89929402475394,124.72742900535688
116.0,240.0,122.0,237.0,118.95398069028893,239.1727423100196
217.0,228.0,224.0,225.0,220.348513519812,227.12586802527534
234.0,45.0,240.0,42.0,237.41491875653304,43.41101998374091
168.0,115.0,174.0,112.0,171.1571101904396,113.68446091100797
112.0,103.0,119.0,100.0,114.93835592870751,101.63758662626371
79.0,101.0,85.0,98.0,81.80945164566079,99.629774245473
98.0,214.0,106.0,212.0,100.88366926317254,213.07118135974036
101.0,100.0,106.0,97.0,103.89538783435859,98.62586805507765
56.0,169.0,62.0,167.0,58.71960166697539,167.89540279194938
101.0,180.0,107.0,177.0,103.89538783435859,178.9383708862983
96.0,204.0,103.0,201.0,98.87585688238183,203.0321194557868
34.0,197.0,41.0,194.0,36.63366547827759,196.0047761230193
111.0,36.0,119.0,31.0,113.93444973831214,34.37586427018271
156.0,237.0,163.0,234.0,159.11023590569533,236.1610237388335
42.0,89.0,48.0,87.0,44.664915001440434,87.58289996072875
184.0,229.0,191.0,226.0,187.21960923676528,228.12977421567066
60.0,185.0,67.0,182.0,62.735226428556814,183.95790183827506
103.0,52.0,109.0,49.0,105.9032002151493,50.43836331650839
229.0,234.0,235.0,231.0,232.39538780455626,233.14930516764747
44.0,128.0,51.0,125.0,46.67272738223113,126.7352489857398
92.0,16.0,98.0,14.0,94.8602321208004,14.297740462275602
127.0,155.0,133.0,152.0,129.99694878463782,153.8407161264144
159.0,124.0,165.0,121.0,162.1219544768814,122.71961662456617
180.0,183.0,187.0,180.0,183.20398447518386,181.95008945748435
73.0,11.0,80.0,8.0,75.78601450328865,9.278209510298826
22.0,194.0,29.0,191.0,24.586791193533315,192.99305755183326
237.0,22.0,244.0,19.0,240.4266373277191,20.321177604647733
83.0,121.0,90.0,120.0,85.82507640724221,119.7078980533801
28.0,18.0,35.0,15.0,30.610228335905447,16.305552843066327
99.0,90.0,107.0,86.0,101.88757545356788,88.5868061511241
94.0,236.0,101.0,233.0,96.86804450159111,235.15711754843818
111.0,175.0,117.0,172.0,113.93444973831214,173.9188399343215
28.0,63.0,34.0,59.0,30.610228335905447,61.4813314108573
206.0,134.0,212.0,131.0,209.3055454254631,132.75868612811195
63.0,63.0,69.0,61.0,65.74694499974288,61.4813314108573
67.0,140.0,74.0,137.0,69.76257736091652,138.78212327048408
220.0,153.0,226.0,149.0,223.36023209099807,151.8329037456237
62.0,104.0,68.0,101.0,64.74303880934752,102.64149281665907
146.0,16.0,153.0,13.0,149.07117400174178,14.297740462275602
133.0,241.0,141.0,238.0,136.02039352660216,240.17664850041496
63.0,51.0,70.0,48.0,65.74694499974288,49.43445712611304
74.0,166.0,80.0,163.0,76.78992069368401,164.88368422076329
213.0,45.0,220.0,42.0,216.33288875823058,43.41101998374091
76.0,62.0,81.0,60.0,78.79773307447472,60.477425220461946
116.0,228.0,122.0,226.0,118.95398069028893,227.12586802527534
62.0,25.0,68.0,23.0,64.74303880934752,23.3328961758338
89.0,81.0,95.0,78.0,91.84851354961434,79.55165043756591
97.0,70.0,104.0,62.0,99.87976307277718,68.50868234321699
155.0,136.0,162.0,133.0,158.10632971529998,134.76649850890266
166.0,159.0,172.0,155.0,169.14929780964889,157.85634088799583
13.0,238.0,19.0,235.0,15.55163547997512,237.1649299292289
140.0,50.0,147.0,48.0,143.04773685936965,48.4305509357177
129.0,72.0,136.0,70.0,132.00476876502074,70.5164947240077
84.0,88.0,92.0,85.0,86.82898259763756,86.57899377033338
223.0,61.0,229.0,58.0,226.37195066218413,59.47351903006659
123.0,216.0,130.0,213.0,125.98132402305642,215.07899374053108
226.0,173.0,232.0,171.0,229.3836692333702,171.9110275535308
88.0,165.0,95.0,161.0,90.84460735921898,163.87977803036796
227.0,34.0,233.0,30.0,230.38757542376555,32.368051889392014
182.0,144.0,190.0,142.0,185.21179685597457,142.7977480320655
227.0,167.0,234.0,164.0,230.38757542376555,165.88759041115867
200.0,10.0,207.0,8.0,203.28210828309096,8.274303319903485
236.0,97.0,243.0,94.0,239.42273113732375,95.61414948389158
207.0,239.0,213.0,236.0,210.30945161585845,238.16883611962425
218.0,118.0,225.0,117.0,221.35241971020736,116.69617948219404
211.0,77.0,218.0,74.0,214.32507637743987,75.53602567598449
99.0,18.0,106.0,16.0,101.88757545356788,16.305552843066327
116.0,53.0,122.0,49.0,118.95398069028893,51.44226950690375
210.0,59.0,217.0,56.0,213.32117018704452,57.46570664927588
157.0,148.0,164.0,145.0,160.1141420960907,146.81337279364692
241.0,127.0,247.0,124.0,244.44226208930053,125.73133519575224
93.0,55.0,100.0,52.0,95.86413831119576,53.45008188769446
236.0,127.0,242.0,124.0,239.42273113732375,125.73133519575224
71.0,92.0,77.0,89.0,73.77820212249794,90.5946185319148
122.0,173.0,129.0,170.0,124.97741783266106,171.9110275535308
93.0,49.0,99.0,46.0,95.86413831119576,47.42664474532233
111.0,218.0,117.0,215.0,113.93444973831214,217.08680612132179
148.0,31.0,155.0,29.0,151.0789863825325,29.35633331820593
160.0,81.0,167.0,78.0,163.12586066727675,79.55165043756591
240.0,62.0,246.0,59.0,243.43835589890517,60.477425220461946
177.0,82.0,183.0,79.0,180.1922659039978,80.55555662796125
91.0,181.0,97.0,178.0,93.85632593040505,179.94227707669364
11.0,192.0,18.0,189.0,13.54382309918441,190.98524517104255
121.0,112.0,125.0,119.0,123.9735116422657,110.67274233982191
182.0,137.0,188.0,135.0,185.21179685597457,135.770404699298
84.0,216.0,89.0,213.0,86.82898259763756,215.07899374053108
50.0,42.0,58.0,38.0,52.696164524603276,40.399301412554856
239.0,213.0,247.0,210.0,242.43444970850982,212.06727516934498
218.0,53.0,224.0,48.0,221.35241971020736,51.44226950690375
90.0,142.0,96.0,138.0,92.8524197400097,140.7899356512748
8.0,51.0,15.0,49.0,10.532104527998344,49.43445712611304
228.0,162.0,235.0,159.0,231.3914816141609,160.86805945918186
214.0,15.0,221.0,12.0,217.33679494862594,13.293834271880247
81.0,173.0,87.0,170.0,83.8172640264515,171.9110275535308
67.0,210.0,74.0,207.0,69.76257736091652,209.05555659815894
10.0,32.0,23.0,24.0,12.539916908789069,30.360239508601286
