x1,y1,x2,y2,x2_,y2_
170.0,42.0,158.0,33.0,164.54853453242424,37.32379688872622
51.0,125.0,39.0,116.0,45.083682676192566,120.6480182911329
163.0,33.0,151.0,24.0,157.52119119965676,28.288641175168006
211.0,101.0,199.0,92.0,205.7086883386338,96.55426972164436
48.0,22.0,36.0,13.0,42.0719641050065,17.2456730808191
180.0,190.0,168.0,180.0,174.5875964363778,185.90192826642317
217.0,139.0,205.0,130.0,211.73212548100594,134.70271255626008
148.0,106.0,136.0,97.0,142.46259834372643,101.57380067362114
189.0,83.0,177.0,74.0,183.622752149936,78.48395829452797
43.0,135.0,31.0,125.0,37.052433153029725,130.68708779467866
206.0,213.0,194.0,203.0,200.68915738665703,208.99177064551634
193.0,220.0,179.0,212.0,187.6383769115174,216.01911397828385
166.0,23.0,153.0,14.0,160.53290977084282,18.249579271214454
208.0,90.0,196.0,81.0,202.69696976744774,85.51130162729545
132.0,123.0,119.0,115.0,126.40009929740074,118.64020591034219
233.0,127.0,221.0,117.0,227.79462452733162,122.65583067192361
59.0,95.0,47.0,85.0,53.1149321993554,90.53083257927223
170.0,115.0,157.0,106.0,164.54853453242424,110.60895638717935
64.0,82.0,52.0,73.0,58.134470750924386,77.48005210413261
180.0,41.0,167.0,31.0,174.5875964363778,36.31989069833085
34.0,30.0,21.0,20.0,28.01727743947154,25.27692260398194
206.0,202.0,193.0,192.0,200.68915738665703,197.94880255116746
97.0,52.0,84.0,42.0,91.2633750339711,47.36285879267976
133.0,173.0,120.0,163.0,127.4040054877961,168.83552302970216
127.0,142.0,115.0,133.0,121.38056074583177,137.71443112744615
170.0,235.0,158.0,225.0,164.54853453242424,231.07770683421418
53.0,53.0,40.0,44.0,47.09149505698328,48.366764983075115
218.0,91.0,205.0,82.0,212.7360316714013,86.51520781769081
20.0,57.0,8.0,48.0,13.962590773936551,52.382389744656535
85.0,78.0,73.0,69.0,79.21650074922685,73.46442734255119
195.0,233.0,182.0,224.0,189.64618929230812,229.06989445342347
26.0,132.0,13.0,123.0,19.986027916308696,127.67536922349258
244.0,181.0,232.0,171.0,238.83759262168053,176.866772552865
215.0,187.0,202.0,177.0,209.72431310021523,182.89020969523713
128.0,59.0,116.0,49.0,122.38447453581932,54.390202125447246
221.0,76.0,210.0,67.0,215.74775024258736,71.45661496176048
184.0,231.0,172.0,221.0,178.60322119795921,227.06208207263276
152.0,188.0,140.0,179.0,146.47822310530785,183.8941158856325
154.0,135.0,142.0,128.0,148.48603548609856,130.68708779467866
161.0,238.0,149.0,229.0,155.51337881886604,234.08942540540025
50.0,112.0,38.0,102.0,44.079776485797225,107.59723781599328
43.0,84.0,31.0,74.0,37.052433153029725,79.48786448492332
226.0,223.0,214.0,214.0,220.76728119456413,219.03083254946992
191.0,189.0,179.0,179.0,185.6305645307267,184.89802207602784
140.0,21.0,128.0,12.0,134.43134882056358,16.241766890423744
192.0,244.0,179.0,234.0,186.63447072112206,240.11286254777238
22.0,47.0,10.0,38.0,15.970403154727261,42.34332784070298
22.0,78.0,10.0,69.0,15.970403154727261,73.46442734255119
190.0,97.0,178.0,88.0,184.62665834033135,92.53864496006294
172.0,32.0,159.0,22.0,166.55634691321495,27.28473498477265
98.0,64.0,86.0,56.0,92.26728122436646,59.409740677016224
181.0,71.0,168.0,60.0,175.59150262677315,66.4370840097837
159.0,106.0,146.0,97.0,153.50556643807533,101.57380067362114
84.0,87.0,72.0,78.0,78.21259455883148,82.49958305610939
215.0,222.0,204.0,213.0,209.72431310021523,218.02692635907457
101.0,94.0,89.0,85.0,95.27899979555252,89.52692638887687
138.0,160.0,126.0,151.0,132.42353643977287,155.78474255456254
93.0,31.0,81.0,21.0,87.2477502723897,26.280828794377296
35.0,87.0,22.0,77.0,29.02118362986688,82.49958305610939
85.0,98.0,72.0,88.0,79.21650074922685,93.5425511504583
209.0,145.0,197.0,136.0,203.7008759578431,140.7261496986322
135.0,67.0,123.0,57.0,129.4118178685868,62.42145924820229
238.0,164.0,226.0,155.0,232.8141554793084,159.80036731614396
129.0,189.0,117.0,179.0,123.38838072621468,184.89802207602784
178.0,143.0,166.0,134.0,172.57978405558708,138.7183373178415
153.0,246.0,141.0,236.0,147.4821292957032,242.1206749285631
124.0,52.0,112.0,43.0,118.3688421746457,47.36285879267976
80.0,37.0,67.0,29.0,74.19696979725006,32.30426593674943
174.0,245.0,158.0,240.0,168.56415929400566,241.1167687381677
83.0,62.0,72.0,52.0,77.20868836843613,57.401920696633304
139.0,114.0,126.0,105.0,133.42744263016823,109.60505019678399
222.0,120.0,210.0,110.0,216.7516564329827,115.62848733915612
57.0,88.0,45.0,78.0,51.1071198185647,83.50348924650474
212.0,208.0,200.0,199.0,206.71259452902916,203.9722396935396
64.0,77.0,52.0,66.0,58.134470750924386,72.46052115215585
218.0,152.0,207.0,143.0,212.7360316714013,147.7534930313997
175.0,197.0,163.0,187.0,169.56806548440102,192.92927159919066
119.0,66.0,107.0,57.0,113.34931122266893,61.417553057806934
114.0,59.0,102.0,50.0,108.32978027069215,54.390202125447246
186.0,197.0,174.0,187.0,180.61103357874993,192.92927159919066
115.0,193.0,102.0,184.0,109.33368646108751,188.91364683760926
123.0,45.0,110.0,34.0,117.36493598425035,40.33551545991227
78.0,63.0,66.0,55.0,72.18915741645935,58.40582688702866
61.0,24.0,50.0,14.0,55.12274458014611,19.25348546160981
35.0,207.0,23.0,197.0,29.02118362986688,202.96833350314424
27.0,38.0,15.0,27.0,20.989934106704037,33.308172127144786
69.0,68.0,58.0,59.0,63.15400170290117,63.425365438597645
39.0,117.0,28.0,109.0,33.036808391448304,112.61676876797006
199.0,213.0,184.0,205.0,193.66181405388954,208.99177064551634
151.0,63.0,140.0,51.0,145.4743169149125,58.40582688702866
97.0,57.0,85.0,47.0,91.2633750339711,52.382389744656535
166.0,185.0,154.0,176.0,160.53290977084282,180.88239731444642
159.0,161.0,147.0,152.0,153.50556643807533,156.7886487449579
183.0,52.0,171.0,42.0,177.59931500756386,47.36285879267976
221.0,213.0,208.0,203.0,215.74775024258736,208.99177064551634
154.0,127.0,142.0,118.0,148.48603548609856,122.65583067192361
202.0,68.0,188.0,63.0,196.6735326250756,63.425365438597645
99.0,80.0,87.0,74.0,93.27118741476181,75.4722397233419
229.0,181.0,217.0,171.0,223.7789997657502,176.866772552865
135.0,208.0,123.0,200.0,129.4118178685868,203.9722396935396
141.0,185.0,128.0,175.0,135.43525501095894,180.88239731444642
207.0,234.0,193.0,219.0,201.69306357705238,230.07380064381883
