x1,y1,x2,y2,x2_,y2_
92.0,183.0,104.0,183.0,97.409160724277,183.07334811778364
182.0,99.0,194.0,99.0,187.76072545945118,98.7452205249816
187.0,53.0,199.0,53.0,192.78025641142796,52.565528167203055
66.0,151.0,78.0,151.0,71.30759977399777,150.9483500251323
82.0,153.0,94.0,153.0,87.37009882032345,152.956162405923
124.0,156.0,136.0,156.0,129.53415881692837,155.96788097710908
65.0,21.0,77.0,21.0,70.30369358360242,20.440530074551685
165.0,71.0,178.0,71.0,170.69432022273014,70.63584719391166
172.0,121.0,184.0,121.0,177.72166355549763,120.83115671367942
80.0,50.0,92.0,50.0,85.36228643953274,49.553809596017004
58.0,29.0,70.0,30.0,63.27634265124273,28.471779597714526
107.0,247.0,119.0,247.0,112.46775358020733,247.32334430308637
151.0,230.0,163.0,230.0,156.63963355719517,230.25693906636533
193.0,24.0,206.0,24.0,198.8036935538001,23.45224864573775
212.0,233.0,224.0,232.0,217.87791117131184,233.2686576375514
197.0,231.0,208.0,232.0,202.81931831538148,231.2608452567607
87.0,101.0,99.0,101.0,92.38962977230022,100.75303290577232
197.0,8.0,210.0,8.0,202.81931831538148,7.389749599412068
58.0,173.0,71.0,173.0,63.27634265124273,173.0342862138301
166.0,23.0,178.0,24.0,171.6982264131255,22.448342455342395
82.0,242.0,94.0,242.0,87.37009882032345,242.3038133511096
85.0,119.0,98.0,119.0,90.38181739150951,118.82334433288871
102.0,15.0,114.0,15.0,107.44822262823055,14.417092932179555
231.0,36.0,243.0,36.0,236.9521287888236,35.49912293048202
203.0,246.0,216.0,246.0,208.84275545775364,246.31943811269102
15.0,236.0,27.0,235.0,20.10837646424244,236.28037620873747
53.0,163.0,66.0,163.0,58.25681169926594,162.99522430987653
182.0,115.0,194.0,115.0,187.76072545945118,114.80771957130729
67.0,141.0,79.0,141.0,72.31150596439312,140.90928812117872
149.0,209.0,161.0,209.0,154.63182117640446,209.17490906806287
67.0,99.0,79.0,99.0,72.31150596439312,98.7452205249816
199.0,165.0,211.0,165.0,204.82713069617222,165.00303669066724
105.0,107.0,117.0,107.0,110.45994119941662,106.77647004814445
49.0,13.0,62.0,13.0,54.24118693768452,12.409280551388845
52.0,76.0,64.0,75.0,57.25290550887058,75.65537814588843
43.0,71.0,55.0,71.0,48.217749795312386,70.63584719391166
201.0,115.0,214.0,116.0,206.83494307696293,114.80771957130729
171.0,195.0,183.0,195.0,176.71775736510227,195.1202224025279
213.0,64.0,225.0,63.0,218.88181736170716,63.60850386114417
186.0,238.0,197.0,238.0,191.7763502210326,238.28818858952818
131.0,242.0,144.0,242.0,136.56150974928806,242.3038133511096
13.0,65.0,25.0,65.0,18.10056408345173,64.61241005153953
29.0,46.0,42.0,47.0,34.16306312977741,45.53818483443557
119.0,247.0,132.0,247.0,124.51462786495159,247.32334430308637
107.0,177.0,120.0,176.0,112.46775358020733,177.0499109754115
17.0,79.0,29.0,78.0,22.11618884503315,78.6670967170745
57.0,70.0,70.0,69.0,62.27243646084736,69.6319410035163
119.0,225.0,130.0,224.0,124.51462786495159,225.23740811438856
200.0,102.0,213.0,102.0,205.83103688656757,101.75693909616767
116.0,10.0,128.0,10.0,121.50290929376553,9.397561980202791
86.0,23.0,98.0,23.0,91.38572358190487,22.448342455342395
206.0,37.0,218.0,36.0,211.8544740289397,36.50302912087737
20.0,171.0,33.0,172.0,25.127907416219216,171.02647383303938
164.0,129.0,176.0,129.0,169.6904140323348,128.86241383643446
217.0,16.0,230.0,16.0,222.8974421232886,15.42099912257491
172.0,135.0,183.0,136.0,177.72166355549763,134.8858509788066
42.0,50.0,54.0,50.0,47.213843604917045,49.553809596017004
112.0,122.0,123.0,119.0,117.4872845321841,121.83506290407477
8.0,208.0,20.0,208.0,13.081033131474953,208.17100287766752
178.0,230.0,190.0,230.0,183.74510069786976,230.25693906636533
172.0,66.0,185.0,66.0,177.72166355549763,65.61631624193488
136.0,162.0,148.0,161.0,141.58104070126484,161.99131811948118
74.0,196.0,87.0,195.0,79.3388492971606,196.12412859292326
85.0,201.0,98.0,201.0,90.38181739150951,201.14365954490003
79.0,132.0,92.0,133.0,84.35838024913738,131.87413240762052
80.0,86.0,95.0,86.0,85.36228643953274,85.69444004984199
54.0,121.0,66.0,123.0,59.260717889661294,120.83115671367942
160.0,206.0,172.0,206.0,165.67478927075337,206.1631904968768
17.0,159.0,30.0,163.0,22.11618884503315,158.97959954829514
167.0,237.0,179.0,237.0,172.70213260352085,237.28428239913282
42.0,142.0,54.0,142.0,47.213843604917045,141.91319431157407
75.0,188.0,87.0,188.0,80.34275548755596,188.09287906976041
11.0,218.0,23.0,218.0,16.09275170266102,218.21006478162107
193.0,35.0,205.0,34.0,198.8036935538001,34.49521674008666
234.0,183.0,246.0,184.0,239.96384736000965,183.07334811778364
