x1,y1,x2,y2,x2_,y2_
65.0,150.0,76.0,150.0,69.74821976289832,150.06978291745975
65.0,23.0,76.0,23.0,69.74821976289832,22.573681538065223
123.0,156.0,134.0,156.0,127.97477880582892,156.09322005983188
193.0,28.0,205.0,28.0,198.248219733096,27.593212490042
184.0,17.0,195.0,17.0,189.2130640195378,16.550244395693092
106.0,245.0,117.0,245.0,110.90837356910788,245.44087100501847
86.0,100.0,97.0,100.0,90.83024976120078,99.87446579809978
147.0,231.0,158.0,231.0,152.06853497490965,231.38618433948352
81.0,10.0,92.0,10.0,85.810718809224,9.522901062925605
65.0,140.0,77.0,140.0,69.74821976289832,140.0307210135062
213.0,233.0,224.0,233.0,218.3263435410031,233.39399672027423
197.0,12.0,209.0,12.0,202.26384449467741,11.530713443716316
192.0,94.0,203.0,94.0,197.24431354270064,93.85102865572765
172.0,123.0,183.0,123.0,177.16618973479353,122.96430817719295
79.0,50.0,91.0,50.0,83.80290642843329,49.679148678739814
35.0,62.0,46.0,62.0,39.63102645144546,61.72602296348408
91.0,182.0,102.0,182.0,95.84978071317755,182.19478101011111
57.0,33.0,69.0,33.0,61.71696264014327,32.612743442018775
181.0,99.0,193.0,99.0,186.20134544835173,98.87055960770442
48.0,16.0,60.0,16.0,52.681806926585075,15.546338205297737
57.0,172.0,68.0,172.0,61.71696264014327,172.15571910615756
166.0,72.0,177.0,72.0,171.1427525924214,71.76509246702983
181.0,118.0,193.0,118.0,186.20134544835173,117.94477722521617
165.0,102.0,176.0,102.0,170.13884640202605,101.88227817889049
206.0,42.0,217.0,42.0,211.2990002082356,41.64789915557697
82.0,153.0,93.0,153.0,86.81462499961935,153.0815014886458
106.0,33.0,117.0,33.0,110.90837356910788,32.612743442018775
43.0,72.0,54.0,72.0,47.6622759746083,71.76509246702983
102.0,18.0,112.0,18.0,106.89274880752646,17.554150586088447
226.0,76.0,237.0,76.0,231.37712401614272,75.78071722861125
82.0,242.0,93.0,242.0,86.81462499961935,242.42915243383243
158.0,206.0,169.0,206.0,163.11150306925856,206.28852957959964
167.0,28.0,178.0,28.0,172.14665878281676,27.593212490042
215.0,84.0,227.0,84.0,220.3341559217938,83.8119667517741
198.0,166.0,209.0,166.0,203.26775068507277,166.13228196378543
66.0,99.0,77.0,99.0,70.75212595329367,98.87055960770442
201.0,117.0,213.0,117.0,206.27946925625884,116.94087103482082
104.0,107.0,115.0,106.0,108.90056118831717,106.90180913086726
38.0,36.0,49.0,36.0,42.64274502263152,35.62446201320484
232.0,40.0,242.0,41.0,237.40056115851485,39.64008677478626
122.0,245.0,133.0,245.0,126.97087261543356,245.44087100501847
55.0,71.0,67.0,71.0,59.70915025935256,70.76118627663448
28.0,237.0,39.0,237.0,32.60368311867797,237.40962148185562
218.0,20.0,229.0,20.0,223.34587449297987,19.561962966879157
212.0,49.0,223.0,49.0,217.32243735060774,48.67524248834446
117.0,225.0,128.0,225.0,121.95134166345679,225.3627471971114
74.0,196.0,85.0,196.0,78.78337547645651,196.2494676756461
138.0,146.0,149.0,146.0,143.03337926135146,146.05415815587833
29.0,48.0,39.0,48.0,33.607589309073326,47.671336297949104
19.0,171.0,30.0,172.0,23.568527405119774,171.1518129157622
52.0,161.0,63.0,161.0,56.697431688166496,161.11275101180865
81.0,85.0,92.0,85.0,85.810718809224,84.81587294216946
153.0,96.0,164.0,96.0,158.09197211728178,95.85884103651836
86.0,25.0,97.0,25.0,90.83024976120078,24.581493918855934
225.0,31.0,236.0,31.0,230.37321782574736,30.604931061228065
117.0,13.0,127.0,13.0,121.95134166345679,12.534619634111671
213.0,69.0,224.0,69.0,218.3263435410031,68.75337389584378
148.0,209.0,159.0,209.0,153.072441165305,209.3002481507857
16.0,80.0,27.0,79.0,20.556808833933708,79.79634199019267
233.0,185.0,244.0,185.0,238.4044673489102,185.20649958129718
22.0,37.0,33.0,36.0,26.58024597630584,36.628368203600196
164.0,131.0,175.0,130.0,169.1349402116307,130.995565299948
151.0,43.0,162.0,44.0,156.08415973649107,42.65180534597233
203.0,79.0,214.0,78.0,208.28728163704955,78.79243579979732
194.0,43.0,204.0,44.0,199.25212592349135,42.65180534597233
107.0,177.0,117.0,178.0,111.91227975950324,177.17525005813434
204.0,245.0,216.0,244.0,209.2911878274449,245.44087100501847
163.0,18.0,174.0,18.0,168.13103402123534,17.554150586088447
79.0,132.0,90.0,133.0,83.80290642843329,131.99947149034335
149.0,137.0,159.0,137.0,154.07634735570036,137.01900244232013
62.0,192.0,73.0,192.0,66.73649359212004,192.23384291406467
15.0,239.0,26.0,239.0,19.552902643538353,239.41743386264636
183.0,69.0,195.0,70.0,188.20915782914244,68.75337389584378
85.0,118.0,96.0,119.0,89.82634357080542,117.94477722521617
220.0,39.0,231.0,39.0,225.35368687377058,38.63618058439091
84.0,200.0,95.0,200.0,88.82243738041007,200.2650924372275
110.0,118.0,122.0,119.0,114.9239983306893,117.94477722521617
171.0,137.0,182.0,138.0,176.16228354439818,137.01900244232013
234.0,29.0,245.0,29.0,239.40837353930556,28.597118680437354
75.0,220.0,85.0,220.0,79.78728166685187,220.3432162451346
55.0,236.0,66.0,235.0,59.70915025935256,236.4057152914603
17.0,159.0,28.0,159.0,21.560715024329063,159.10493863101794
50.0,78.0,61.0,78.0,54.6896193073758,77.78852960940196
187.0,8.0,198.0,8.0,192.22478259072386,7.515088682134896
68.0,88.0,79.0,87.0,72.75993833408438,87.82759151335551
54.0,55.0,65.0,57.0,58.70524406895721,54.69867963071659
209.0,60.0,220.0,60.0,214.31071877942168,59.71821058269337
227.0,85.0,238.0,85.0,232.38103020653807,84.81587294216946
59.0,17.0,70.0,17.0,63.72477502093398,16.550244395693092
191.0,64.0,202.0,63.0,196.24040735230528,63.73384294386699
113.0,128.0,123.0,124.0,117.93571690187537,127.98384672876193
