x1,y1,x2,y2,x2_,y2_
66.0,8.0,63.0,12.0,64.61525691147135,9.599744138361146
219.0,80.0,217.0,84.0,218.2129116415529,81.88099744641893
236.0,97.0,234.0,102.0,235.27931687827393,98.94740268313997
117.0,232.0,115.0,237.0,115.81447262163447,234.47474598610515
176.0,28.0,173.0,32.0,175.04494545455262,29.67786794626825
108.0,37.0,106.0,41.0,106.77931690807627,38.71302365982645
217.0,57.0,215.0,62.0,216.20509926076218,58.79114746773355
149.0,174.0,147.0,178.0,147.93947831387803,176.24818694317452
231.0,55.0,229.0,60.0,230.25978592629716,56.78333508694284
156.0,94.0,153.0,98.0,154.9668216466455,95.9356841119539
120.0,164.0,118.0,168.0,118.82619119282053,166.20912503922096
120.0,68.0,117.0,72.0,118.82619119282053,69.83412316167467
99.0,237.0,97.0,242.0,97.74416119451807,239.4942769380819
133.0,172.0,131.0,176.0,131.87697926755234,174.2403745623838
151.0,125.0,149.0,130.0,149.94729069466874,127.05677601420992
85.0,21.0,83.0,26.0,83.6894745289831,22.650524613500764
241.0,60.0,239.0,64.0,240.2988478302507,61.80286603891962
243.0,125.0,241.0,129.0,242.30666021104142,127.05677601420992
103.0,15.0,100.0,19.0,101.75978595609949,16.627087471128633
168.0,73.0,166.0,78.0,167.01369593138978,74.85365411365144
119.0,51.0,117.0,56.0,117.82228500242518,52.76771032536142
193.0,160.0,191.0,165.0,192.11135069127366,162.19350027763954
138.0,126.0,138.0,131.0,136.89651021952912,128.06068220460526
162.0,129.0,160.0,133.0,160.99025878901764,131.07240837538353
138.0,95.0,135.0,100.0,136.89651021952912,96.93959030234926
208.0,13.0,207.0,17.0,207.16994354720399,14.619275090337922
219.0,96.0,216.0,101.0,218.2129116415529,97.94349649274461
207.0,57.0,204.0,62.0,206.16603735680863,58.79114746773355
157.0,167.0,154.0,171.0,155.97072783704087,169.22084361040703
166.0,180.0,164.0,184.0,165.00588355059907,182.27162408554665
30.0,170.0,28.0,175.0,28.474626457646348,172.2325621815931
143.0,166.0,140.0,171.0,141.9160411715059,168.21693742001167
233.0,87.0,230.0,91.0,232.26759830708787,88.90834077918642
218.0,14.0,216.0,18.0,217.20900545115754,15.623181280733277
148.0,56.0,145.0,61.0,146.93557212348267,57.7872412773382
109.0,84.0,107.0,89.0,107.78322309847162,85.89662220800035
158.0,74.0,156.0,79.0,156.97463402743622,75.8575603040468
134.0,77.0,132.0,81.0,132.8808854579477,78.86927887523287
228.0,71.0,226.0,75.0,227.2480673551111,72.84584173286073
125.0,104.0,129.0,128.0,123.8457221447973,105.97474601590746
184.0,55.0,182.0,59.0,183.07619497771546,56.78333508694284
199.0,50.0,197.0,55.0,198.1347878336458,51.76380413496608
25.0,119.0,23.0,124.0,23.455095505669572,121.03333887183778
17.0,17.0,14.0,21.0,15.423845982506728,18.634899851919343
233.0,131.0,231.0,135.0,232.26759830708787,133.08022075617424
207.0,68.0,205.0,72.0,206.16603735680863,69.83412316167467
198.0,61.0,196.0,66.0,197.13088164325043,62.80677222931497
174.0,42.0,171.0,46.0,173.0371330737619,43.73255461180324
34.0,155.0,31.0,160.0,32.49025121922778,157.17396932566277
128.0,235.0,126.0,239.0,126.85744831557558,237.4864645572912
15.0,111.0,13.0,115.0,13.416033601716018,113.00208934867494
153.0,108.0,151.0,112.0,151.95510307545945,109.99037077748888
220.0,169.0,218.0,173.0,219.21681783194825,171.22865599119774
142.0,114.0,140.0,118.0,140.91213498111054,116.01380791986101
129.0,224.0,126.0,228.0,127.86135450597094,226.4434964629423
35.0,97.0,33.0,102.0,33.49415740962312,98.94740268313997
243.0,51.0,241.0,56.0,242.30666021104142,52.76771032536142
174.0,127.0,171.0,132.0,173.0371330737619,129.0645883950006
239.0,227.0,237.0,231.0,238.29103544946,229.45521503412837
47.0,88.0,44.0,92.0,45.54103169436738,89.91224696958177
241.0,29.0,240.0,35.0,240.2988478302507,30.681774136663606
174.0,165.0,171.0,169.0,173.0371330737619,167.21303122961632
138.0,242.0,136.0,246.0,136.89651021952912,244.5138078900587
225.0,39.0,224.0,44.0,224.23634878392502,40.72083604061716
