x1,y1,x2,y2,x2_,y2_
90.0,20.0,96.0,30.0,92.42611304616999,24.08154632910109
68.0,13.0,73.0,22.0,70.34017685747217,17.054202996333604
108.0,19.0,113.0,29.0,110.49642447328638,23.077640138705735
243.0,83.0,247.0,92.0,246.02376777625153,87.32764392360068
104.0,43.0,110.0,53.0,106.48079971170496,47.17138870819426
15.0,232.0,20.0,242.0,17.133141166926137,236.9096738921008
98.0,27.0,103.0,37.0,100.45736256933283,31.108889661868577
112.0,34.0,118.0,44.0,114.5120492348678,38.136232994636075
142.0,45.0,148.0,55.0,144.62924254632065,49.17920108898497
163.0,76.0,168.0,86.0,165.7112725446231,80.30030059083319
187.0,136.0,192.0,146.0,189.80502111411164,140.5346796141467
126.0,60.0,131.0,70.0,128.56673590040276,64.2377939449153
136.0,212.0,143.0,222.0,138.60580540394852,216.8315500841937
132.0,41.0,137.0,51.0,134.5901806423671,45.16357632740355
125.0,36.0,131.0,46.0,127.56282971000742,40.14404537542677
221.0,59.0,226.0,69.0,223.93783158755372,63.23388775451994
191.0,74.0,196.0,84.0,193.82064587569306,78.29248821004248
146.0,176.0,152.0,186.0,148.64486730790208,180.69092722996092
115.0,54.0,120.0,64.0,117.52376780605387,58.214356802543165
176.0,126.0,182.0,136.0,178.76205301976273,130.49561011060095
130.0,72.0,135.0,82.0,132.5823682615764,76.28467582925177
144.0,71.0,150.0,81.0,146.63705492711136,75.28076963885641
172.0,30.0,178.0,39.0,174.7464282581813,34.12060823305464
128.0,104.0,133.0,114.0,130.57455588078568,108.40967392190313
157.0,61.0,163.0,71.0,159.68783540225098,65.24170013531065
165.0,154.0,170.0,164.0,167.71908492541382,158.6049910412631
119.0,27.0,125.0,37.0,121.53939256763529,31.108889661868577
178.0,219.0,183.0,229.0,180.76986540055344,223.8588934169612
34.0,233.0,39.0,242.0,36.2073587844379,237.91358008249617
239.0,69.0,245.0,79.0,242.0081430146701,73.27295725806572
24.0,55.0,30.0,65.0,26.168296880484334,59.21826299293852
135.0,80.0,141.0,90.0,137.60189921355317,84.31592535241461
184.0,100.0,189.0,109.0,186.79330254292557,104.39404916032171
18.0,93.0,24.0,103.0,20.144859738112217,97.36670582755424
216.0,106.0,221.0,116.0,218.91830063557694,110.41748630269385
129.0,150.0,137.0,160.0,131.57846207118104,154.58936627968168
117.0,179.0,122.0,189.0,119.53158018684458,183.70264580114699
210.0,44.0,215.0,54.0,212.8948634932048,48.17529489858961
161.0,99.0,166.0,110.0,163.7034601638324,103.39014296992636
138.0,57.0,144.0,66.0,140.61361778473923,61.22607537372923
159.0,85.0,165.0,94.0,161.6956477830417,89.3354563043914
232.0,29.0,238.0,39.0,234.98079968190262,33.116702042659284
69.0,29.0,74.0,39.0,71.34408304786753,33.116702042659284
148.0,94.0,155.0,102.0,150.65267968869279,98.37061201794958
