x1,y1,x2,y2,x2_,y2_
58.0,153.0,65.0,146.0,61.07300410837264,150.07964630406414
73.0,97.0,81.0,90.0,76.13160456389517,93.86089204233204
107.0,175.0,114.0,168.0,110.26441503733724,172.16558249276196
67.0,162.0,74.0,155.0,70.10816742152304,159.11480201762234
76.0,88.0,83.0,80.0,79.14332313508123,84.82573632877384
81.0,104.0,89.0,97.0,84.16285408705801,100.88823537509953
68.0,69.0,75.0,63.0,71.11207361191839,65.7515187112621
67.0,173.0,74.0,166.0,70.10816742152304,170.15777011197125
37.0,132.0,44.0,125.0,39.99097411007017,128.99761630576168
108.0,43.0,115.0,36.0,111.2683212277326,39.649950161390635
27.0,141.0,34.0,134.0,29.951912206116614,138.03277201931988
47.0,133.0,54.0,126.0,50.03003601402372,130.00152249615704
33.0,151.0,40.0,144.0,35.97534934848875,148.07183392327343
90.0,170.0,97.0,164.0,93.1980098006162,167.14605154078518
95.0,89.0,102.0,82.0,98.21754075259298,85.8296425191692
141.0,62.0,148.0,56.0,144.39723311037153,58.72416777890239
45.0,146.0,52.0,139.0,48.02222363323301,143.05230297129665
152.0,62.0,158.0,55.0,155.44020120472044,58.72416777890239
57.0,138.0,64.0,131.0,60.069097917977274,135.0210534481338
41.0,103.0,48.0,96.0,44.00659887165159,99.88432918470417
137.0,115.0,144.0,109.0,140.3816083487901,111.93120346944843
22.0,112.0,29.0,106.0,24.932381254139838,108.91948489826237
63.0,91.0,70.0,84.0,66.0925350603494,87.83745489995991
50.0,195.0,57.0,189.0,53.0417545852098,192.24370630066906
133.0,34.0,140.0,27.0,136.3659835872087,30.614794447832452
90.0,32.0,97.0,26.0,93.1980098006162,28.606982067041727
66.0,183.0,73.0,177.0,69.10426123112768,180.1968320159248
82.0,115.0,89.0,109.0,85.16676027745336,111.93120346944843
142.0,78.0,149.0,72.0,145.40113930076689,74.78667442482029
128.0,17.0,135.0,10.0,131.3464526352319,13.5483892111114
81.0,156.0,88.0,150.0,84.16285408705801,153.0913648752502
42.0,52.0,49.0,45.0,45.01050506204696,48.68510587494883
120.0,185.0,127.0,178.0,123.31519551247686,182.2046443967155
128.0,41.0,135.0,34.0,131.3464526352319,37.642137780599924
138.0,48.0,146.0,42.0,141.38551453918546,44.66948111336741
131.0,125.0,138.0,118.0,134.35817120641798,121.97026537340199
76.0,164.0,83.0,158.0,79.14332313508123,161.12261439841305
54.0,102.0,62.0,95.0,57.05737934679121,98.88042299430882
109.0,105.0,116.0,98.0,112.27222741812795,101.89214156549488
129.0,69.0,136.0,62.0,132.35035882562727,65.7515187112621
234.0,78.0,241.0,72.0,237.76050881713957,74.78667442482029
90.0,149.0,97.0,143.0,93.1980098006162,146.06402154248272
233.0,26.0,240.0,19.0,236.7566026267442,22.58354492466961
106.0,85.0,113.0,79.0,109.26050884694189,81.81401775758778
118.0,63.0,125.0,56.0,121.30738313168615,59.728073969297746
55.0,64.0,62.0,57.0,58.06128553718656,60.73198775928531
184.0,158.0,191.0,151.0,187.5651992973718,155.09917725604092
54.0,179.0,62.0,173.0,57.05737934679121,176.18120725434338
233.0,61.0,240.0,55.0,236.7566026267442,57.720261588507036
128.0,192.0,135.0,185.0,131.3464526352319,189.231987729483
71.0,51.0,78.0,44.0,74.12379218310446,47.68119968455348
26.0,84.0,34.0,77.0,28.948006015721273,80.81011156719242
54.0,114.0,60.0,109.0,57.05737934679121,110.92729727905308
103.0,185.0,110.0,178.0,106.24879027575582,182.2046443967155
99.0,225.0,106.0,219.0,102.2331655141744,222.36089201252972
79.0,140.0,86.0,134.0,82.1550417062673,137.02886582892452
79.0,73.0,87.0,66.0,82.1550417062673,69.76714347284351
133.0,78.0,141.0,72.0,136.3659835872087,74.78667442482029
117.0,133.0,124.0,126.0,120.3034769412908,130.00152249615704
111.0,124.0,118.0,117.0,114.28003979891866,120.96635918300663
60.0,129.0,66.0,122.0,63.08081648916334,125.9858977345756
73.0,155.0,80.0,148.0,76.13160456389517,152.08745868485485
102.0,148.0,109.0,141.0,105.24488408536047,145.06011535208737
158.0,69.0,165.0,63.0,161.46363834709257,65.7515187112621
238.0,38.0,245.0,31.0,241.776133578721,34.63041920941386
120.0,175.0,128.0,169.0,123.31519551247686,172.16558249276196
102.0,133.0,110.0,126.0,105.24488408536047,130.00152249615704
116.0,115.0,123.0,108.0,119.29957075089544,111.93120346944843
88.0,123.0,96.0,116.0,91.1901974198255,119.96245299261128
113.0,87.0,120.0,81.0,116.28785217970938,83.82183013837849
118.0,149.0,125.0,142.0,121.30738313168615,146.06402154248272
79.0,123.0,86.0,116.0,82.1550417062673,119.96245299261128
160.0,50.0,168.0,45.0,163.47145072788328,46.677293494158135
105.0,197.0,117.0,191.0,108.25660265654653,194.25151868145974
19.0,237.0,26.0,230.0,21.920662682953772,234.40776629727395
201.0,56.0,209.0,49.0,204.63160453409284,52.70073063653025
110.0,59.0,117.0,52.0,113.27613360852331,55.71244920771632
110.0,30.0,117.0,24.0,113.27613360852331,26.599169686251017
84.0,182.0,91.0,174.0,87.17457265824407,179.19292582552944
210.0,161.0,217.0,154.0,213.66676024765104,158.11089582722698
19.0,212.0,27.0,206.0,21.920662682953772,209.3101115373901
122.0,157.0,129.0,151.0,125.32300789326757,154.09527106564556
75.0,200.0,83.0,193.0,78.13941694468588,197.26323725264584
103.0,214.0,110.0,207.0,106.24879027575582,211.3179239181808
129.0,181.0,136.0,175.0,132.35035882562727,178.1890196351341
115.0,243.0,122.0,236.0,118.29566456050009,240.4312034396461
203.0,180.0,211.0,175.0,206.63941691488355,177.18511344473873
57.0,189.0,65.0,182.0,60.069097917977274,186.22026915829693
99.0,57.0,106.0,50.0,102.2331655141744,53.70463682692561
65.0,150.0,72.0,144.0,68.10035504073232,147.06792773287808
16.0,166.0,24.0,160.0,18.908944111767706,163.13042677920376
93.0,107.0,100.0,101.0,96.20972837180227,103.89995394628559
124.0,140.0,131.0,133.0,127.33082027405828,137.02886582892452
