x1,y1,x2,y2,x2_,y2_
202.0,59.0,212.0,46.0,207.18715890855063,52.66687206274808
158.0,77.0,169.0,63.0,163.015286531155,70.73719108945669
123.0,212.0,134.0,199.0,127.87856226772537,206.26453439242184
90.0,53.0,101.0,40.0,94.74965798467865,46.64343492037594
157.0,20.0,168.0,8.0,162.01138034075964,13.514530637329216
64.0,66.0,75.0,52.0,68.64809703439941,59.69422299510777
156.0,153.0,167.0,140.0,161.0074741503643,147.03406915909588
81.0,107.0,92.0,94.0,85.71450227112045,100.85437680131733
84.0,146.0,95.0,133.0,88.72622084230652,140.0067258263284
94.0,229.0,105.0,216.0,98.76528274626007,223.33093962914288
53.0,224.0,64.0,211.0,57.6051213404583,218.3114086771661
197.0,51.0,207.0,38.0,202.16762795657385,44.63562253958523
127.0,29.0,138.0,15.0,131.89418702930678,22.549686350887413
224.0,38.0,234.0,25.0,229.27309509724844,31.58484206444561
85.0,237.0,96.0,225.0,89.73012703270187,231.36218915230572
130.0,49.0,140.0,36.0,134.90591320008505,42.62781015879452
77.0,53.0,87.0,40.0,81.69887750953903,46.64343492037594
60.0,200.0,70.0,186.0,64.63246467322578,194.21766010767757
88.0,30.0,98.0,15.0,92.74184560388794,23.553592541282768
148.0,43.0,158.0,29.0,152.97622462720145,36.604373016422386
57.0,72.0,68.0,59.0,61.62074610203972,65.71766013747991
83.0,174.0,93.0,161.0,87.72231465191116,168.11609915739834
214.0,198.0,224.0,185.0,219.2340331932949,192.20984772688686
61.0,231.0,71.0,217.0,65.63637086362114,225.3387520099336
199.0,21.0,210.0,8.0,204.17544033736456,14.518436827724571
8.0,70.0,19.0,57.0,12.429342772667308,63.70984775668919
59.0,82.0,70.0,68.0,63.62855848283043,75.75672204143346
108.0,33.0,119.0,20.0,112.81996941179504,26.565311112468834
36.0,210.0,46.0,196.0,40.53871610373726,204.25672201163113
214.0,23.0,223.0,9.0,219.2340331932949,16.52624920851528
225.0,132.0,235.0,118.0,230.2770012876438,125.95203916079342
230.0,192.0,241.0,178.0,235.29653223962057,186.18641058451473
231.0,228.0,240.0,214.0,236.30043843001593,222.32703343874752
34.0,227.0,45.0,214.0,38.53090372294656,221.32312724835216
118.0,59.0,129.0,46.0,122.8590313157486,52.66687206274808
157.0,239.0,167.0,226.0,162.01138034075964,233.37000153309643
99.0,197.0,110.0,183.0,103.78481369823685,191.2059415364915
174.0,75.0,185.0,62.0,179.07778557748068,68.72937870866598
94.0,41.0,103.0,28.0,98.76528274626007,34.596560635631675
204.0,30.0,214.0,17.0,209.19497128934134,23.553592541282768
233.0,59.0,243.0,45.0,238.30825081080664,52.66687206274808
225.0,160.0,235.0,147.0,230.2770012876438,154.06141249186336
101.0,208.0,112.0,195.0,105.79262607902756,202.24890963084042
73.0,226.0,84.0,213.0,77.68325274795761,220.3192210579568
158.0,68.0,168.0,55.0,163.015286531155,61.70203537589848
98.0,58.0,109.0,45.0,102.78090750784149,51.662965872352736
15.0,60.0,26.0,47.0,19.456686105434795,53.67077825314343
218.0,120.0,229.0,106.0,223.2496579548763,113.90515727645696
140.0,82.0,150.0,67.0,144.9449751040386,75.75672204143346
219.0,217.0,230.0,204.0,224.25356414527167,211.2840653443986
101.0,100.0,111.0,85.0,105.79262607902756,93.82703346854986
79.0,125.0,90.0,112.0,83.70668989032974,118.92468822843374
51.0,36.0,60.0,23.0,55.597308959667586,29.5770296836549
47.0,218.0,57.0,204.0,51.581684198086165,212.28797153479397
136.0,40.0,147.0,26.0,140.92935034245718,33.59265444523632
125.0,237.0,136.0,224.0,129.88637464851607,231.36218915230572
113.0,237.0,124.0,225.0,117.83950036377182,231.36218915230572
90.0,92.0,100.0,78.0,94.74965798467865,85.79578394538702
165.0,228.0,177.0,214.0,170.04262986392249,222.32703343874752
101.0,170.0,112.0,157.0,105.79262607902756,164.10047439581692
41.0,187.0,52.0,174.0,45.558247055714034,181.16687963253796
12.0,153.0,22.0,139.0,16.44496753424873,147.03406915909588
180.0,41.0,191.0,28.0,185.1012227198528,34.596560635631675
185.0,50.0,195.0,37.0,190.1207536718296,43.63171634918989
32.0,106.0,41.0,97.0,36.52309134215584,99.85047061092197
138.0,29.0,154.0,16.0,142.9371627232479,22.549686350887413
110.0,214.0,120.0,201.0,114.82778179258575,208.27234677321255
109.0,120.0,119.0,106.0,113.8238756021904,113.90515727645696
18.0,134.0,29.0,121.0,22.468404676620874,127.95985154158413
195.0,43.0,206.0,29.0,200.15981557578314,36.604373016422386
129.0,218.0,139.0,204.0,133.9020070096897,212.28797153479397
78.0,136.0,88.0,122.0,82.70278369993439,129.96766392237484
126.0,38.0,136.0,26.0,130.89028083891142,31.58484206444561
231.0,20.0,242.0,8.0,236.30043843001593,13.514530637329216
154.0,86.0,165.0,72.0,158.99966176957358,79.77234680301488
52.0,93.0,63.0,79.0,56.60121515006294,86.79969013578237
146.0,144.0,157.0,131.0,150.96841224641074,137.99891344553768
104.0,229.0,114.0,213.0,108.80434465021362,223.33093962914288
100.0,202.0,110.0,188.0,104.7887198886322,196.22547248846828
