x1,y1,x2,y2,x2_,y2_
121.0,57.0,115.0,58.0,118.26133654416049,57.294303763299546
98.0,113.0,93.0,114.0,95.1714941650673,113.51305802503165
28.0,121.0,22.0,122.0,24.898053237800227,121.5443075481945
39.0,44.0,33.0,45.0,35.941021332149134,44.24352328815993
26.0,212.0,20.0,213.0,22.890240857009545,212.89977847376403
111.0,62.0,105.0,63.0,108.22227464020692,62.31383471527632
51.0,192.0,45.0,193.0,47.9878956168934,192.82165466585693
86.0,119.0,80.0,120.0,83.12461988032304,119.53649516740379
33.0,52.0,27.0,53.0,29.917584189777003,52.27477281132277
77.0,108.0,72.0,109.0,74.08946416676486,108.49352707305488
55.0,116.0,50.0,117.0,52.00352037847482,116.52477659621772
97.0,197.0,92.0,199.0,94.16758797467195,197.84118561783367
38.0,32.0,32.0,33.0,34.93711514175378,32.196649003415665
56.0,212.0,50.0,214.0,53.00742656887017,212.89977847376403
58.0,73.0,52.0,74.0,55.01523894966091,73.35681040921745
152.0,78.0,146.0,79.0,149.3824360460087,78.37634136119422
104.0,122.0,99.0,123.0,101.19493130743943,122.54821373858985
93.0,72.0,87.0,72.0,90.15196321309054,72.35290421882209
133.0,49.0,127.0,50.0,130.30821842849696,49.263054240136704
43.0,162.0,37.0,162.0,39.956646093730555,162.70446895399627
89.0,88.0,83.0,89.0,86.13633845150912,88.41540326514777
79.0,34.0,74.0,35.0,76.09727654755555,34.20446138420639
113.0,100.0,108.0,101.0,110.23008702099764,100.46227754989204
92.0,128.0,87.0,129.0,89.14805702269517,128.5716584805542
71.0,215.0,66.0,216.0,68.06602702439271,215.9114970449501
116.0,120.0,111.0,121.0,113.24180559218371,120.54040135779914
47.0,90.0,41.0,92.0,43.972270855311976,90.42321564593848
158.0,47.0,152.0,48.0,155.40587318838084,47.25524185934599
104.0,231.0,99.0,232.0,101.19493130743943,231.97399609127578
92.0,32.0,85.0,33.0,89.14805702269517,32.196649003415665
124.0,94.0,118.0,96.0,121.27305511534655,94.4388404075199
29.0,200.0,23.0,201.0,25.901959428195582,200.85290418901977
43.0,127.0,37.0,128.0,39.956646093730555,127.56774469056663
136.0,99.0,131.0,100.0,133.31993699968302,99.45837135949668
63.0,140.0,57.0,142.0,60.03476990163767,140.61853276529845
77.0,145.0,72.0,146.0,74.08946416676486,145.63806371727523
41.0,60.0,36.0,61.0,37.948833712939845,60.30602233448561
139.0,57.0,133.0,58.0,136.3316555708691,57.294303763299546
98.0,93.0,93.0,94.0,95.1714941650673,93.43493421712455
72.0,119.0,67.0,120.0,69.06993321478807,119.53649516740379
30.0,110.0,23.0,111.0,26.905865618590937,110.50133945384559
39.0,196.0,33.0,197.0,35.941021332149134,196.83727942743835
39.0,79.0,34.0,80.0,35.941021332149134,79.38024755158958
49.0,151.0,44.0,152.0,45.980083236102686,151.66150085964736
167.0,54.0,162.0,55.0,164.44102890193903,54.28258519211348
121.0,42.0,115.0,43.0,118.26133654416049,42.23571090736923
105.0,210.0,100.0,211.0,102.19883749783479,210.89196609297332
48.0,206.0,43.0,207.0,44.97617704570733,206.8763413313919
19.0,30.0,13.0,31.0,15.862897524242028,30.188836622624958
41.0,211.0,35.0,212.0,37.948833712939845,211.89587228336867
151.0,33.0,145.0,34.0,148.37852985561335,33.20055519381102
127.0,86.0,122.0,87.0,124.28477368653262,86.40759088435706
86.0,218.0,81.0,219.0,83.12461988032304,218.92321561613616
131.0,64.0,125.0,64.0,128.30040604770625,64.32165469565925
19.0,75.0,14.0,76.0,15.862897524242028,75.36462279000816
246.0,239.0,240.0,240.0,243.74961794317207,240.00524561443862
127.0,75.0,121.0,76.0,124.28477368653262,75.36462279000816
57.0,233.0,50.0,234.0,54.01133275926553,233.9818084720665
180.0,10.0,175.0,11.0,177.49180937707865,10.110712814717866
106.0,38.0,101.0,38.0,103.20274368823014,38.220086145787796
106.0,219.0,99.0,221.0,103.20274368823014,219.92712180653152
145.0,12.0,139.0,13.0,142.35509271324122,12.118525195508562
13.0,58.0,11.0,59.0,9.839460381869896,58.298209953694915
60.0,38.0,54.0,39.0,57.023051330451594,38.220086145787796
24.0,66.0,19.0,67.0,20.882428476218806,66.32946707644996
65.0,162.0,59.0,163.0,62.04258988202059,162.70446895399627
36.0,220.0,30.0,220.0,32.92930276096307,220.93102799692687
67.0,17.0,61.0,18.0,64.05040226281129,17.13805614748534
18.0,144.0,12.0,145.0,14.858991333846701,144.63415752687987
12.0,114.0,8.0,115.0,8.835554191474541,114.51696421542701
21.0,45.0,15.0,47.0,17.87070990503274,45.24742947855528
79.0,72.0,75.0,73.0,76.09727654755555,72.35290421882209
69.0,103.0,64.0,104.0,66.05821464360201,103.4739961210781
38.0,113.0,32.0,114.0,34.93711514175378,113.51305802503165
183.0,167.0,178.0,168.0,180.50352794826472,167.72399990597305
62.0,199.0,57.0,202.0,59.03086371124231,199.8489979986244
18.0,128.0,13.0,130.0,14.858991333846701,128.5716584805542
154.0,11.0,149.0,12.0,151.39024842679942,11.114619005113207
80.0,91.0,75.0,90.0,77.10118273795091,91.42712183633384
100.0,31.0,95.0,32.0,97.17930654585801,31.192742813020313
49.0,48.0,43.0,49.0,45.980083236102686,48.25914804974135
46.0,74.0,41.0,75.0,42.96836466491662,74.3607165996128
44.0,231.0,39.0,232.0,40.96055228412591,231.97399609127578
92.0,156.0,85.0,153.0,89.14805702269517,156.68103181162414
240.0,128.0,234.0,129.0,237.72618080079994,128.5716584805542
216.0,25.0,210.0,26.0,213.6324322313114,25.169305670648182
67.0,43.0,62.0,44.0,64.05040226281129,43.23961709776457
34.0,233.0,28.0,234.0,30.921490380172386,233.9818084720665
225.0,151.0,219.0,151.0,222.6675879448696,151.66150085964736
67.0,74.0,61.0,76.0,64.05040226281129,74.3607165996128
53.0,105.0,48.0,108.0,49.99570799768411,105.48180850186881
216.0,125.0,210.0,126.0,213.6324322313114,125.55993230977592
140.0,238.0,134.0,239.0,137.33556176126444,239.00133942404327
