x1,y1,x2,y2,x2_,y2_
141.0,116.0,139.0,124.0,140.1440902938689,119.92881451388544
88.0,61.0,86.0,69.0,86.93705460332289,64.7139664425487
80.0,75.0,79.0,83.0,78.90580508016005,78.76866070767588
213.0,210.0,211.0,218.0,212.4253360023345,214.29600401064104
79.0,62.0,77.0,71.0,77.9018988897647,65.71787263294405
139.0,68.0,137.0,76.0,138.1362779130782,71.74131737490839
103.0,137.0,102.0,145.0,101.99564745925322,141.0108521117801
133.0,15.0,131.0,23.0,132.11284077070607,18.534281684362355
98.0,42.0,96.0,51.0,96.97611650727644,45.63974882503696
226.0,188.0,225.0,197.0,225.4761164774741,192.21006782194323
103.0,194.0,101.0,203.0,101.99564745925322,198.23350496431536
70.0,183.0,68.0,192.0,68.8667431762065,187.19053686996645
17.0,49.0,15.0,57.0,15.65970748566045,52.66709215780443
99.0,67.0,98.0,75.0,97.9800226976718,70.73741118451304
88.0,137.0,86.0,145.0,86.93705460332289,141.0108521117801
74.0,100.0,72.0,108.0,72.88236793778792,103.86631546755976
83.0,168.0,82.0,176.0,81.91752365134612,172.13194401403612
79.0,181.0,77.0,190.0,77.9018988897647,185.18272448917574
158.0,196.0,156.0,204.0,157.21049553058995,200.24131734510607
217.0,49.0,215.0,58.0,216.4409607639159,52.66709215780443
247.0,130.0,245.0,139.0,246.55814647577657,133.98350877901262
121.0,48.0,120.0,56.0,120.06595888636961,51.66318596740908
96.0,92.0,95.0,100.0,94.96830412648573,95.83506594439692
92.0,100.0,90.0,108.0,90.95267936490431,103.86631546755976
42.0,107.0,40.0,115.0,40.75736224554434,110.89365880032724
104.0,51.0,103.0,60.0,102.99955364964858,54.67490453859514
73.0,140.0,71.0,149.0,71.87846174739256,144.02257068296618
121.0,66.0,120.0,74.0,120.06595888636961,69.73350499411768
89.0,126.0,88.0,134.0,87.94096079371825,129.967876417839
56.0,127.0,55.0,135.0,54.8120489110793,130.97178260823435
247.0,176.0,245.0,184.0,246.55814647577657,180.16319353719896
142.0,126.0,141.0,135.0,141.14799648426427,129.967876417839
172.0,181.0,171.0,189.0,171.26518219612493,185.18272448917574
111.0,183.0,110.0,190.0,110.02689698241605,187.19053686996645
214.0,61.0,213.0,69.0,213.42924219272984,64.7139664425487
224.0,157.0,223.0,165.0,223.4683040966834,161.08897591968721
206.0,16.0,204.0,23.0,205.397992669567,19.53818787475771
59.0,104.0,55.0,112.0,57.82376748226537,107.88194022914118
22.0,36.0,21.0,44.0,20.679238437637224,39.616311682664815
127.0,103.0,126.0,111.0,126.08939602874175,106.87803403874582
100.0,211.0,98.0,220.0,98.98392888806715,215.2999102010364
66.0,196.0,65.0,205.0,64.85111841462508,200.24131734510607
193.0,87.0,192.0,92.0,192.34721219442739,90.81553499242014
89.0,40.0,88.0,48.0,87.94096079371825,43.631936444246236
215.0,147.0,213.0,155.0,214.4331483831252,151.04991401573366
11.0,92.0,9.0,100.0,9.636270343288318,95.83506594439692
116.0,126.0,115.0,135.0,115.04642793439284,129.967876417839
38.0,201.0,36.0,209.0,36.74173748396291,205.26084829708284
130.0,94.0,128.0,103.0,129.10112219952,97.84287832518763
221.0,201.0,219.0,209.0,220.45658552549733,205.26084829708284
98.0,164.0,97.0,173.0,96.97611650727644,168.1163192524547
107.0,233.0,106.0,240.0,106.01127222083464,237.3858463897342
92.0,149.0,90.0,157.0,90.95267936490431,153.05772639652437
148.0,215.0,146.0,224.0,147.1714336266364,219.31553496261782
23.0,227.0,21.0,235.0,21.68314462803258,231.36240924736208
66.0,67.0,65.0,76.0,64.85111841462508,70.73741118451304
37.0,50.0,36.0,58.0,35.73783129356755,53.6709983481998
203.0,181.0,203.0,188.0,202.38627409838094,185.18272448917574
137.0,27.0,135.0,34.0,136.1284655322875,30.581155969106618
132.0,238.0,131.0,246.0,131.10893458031072,242.405377341711
55.0,221.0,53.0,229.0,53.808142720683946,225.33897210498995
193.0,92.0,192.0,99.0,192.34721219442739,95.83506594439692
53.0,28.0,51.0,37.0,51.800330339893236,31.585062159501973
169.0,29.0,168.0,38.0,168.25346362493886,32.58896834989733
243.0,144.0,241.0,152.0,242.54252171419515,148.0381954445476
118.0,216.0,117.0,224.0,117.05424031518355,220.31944115301317
14.0,59.0,11.0,68.0,12.647988914474384,62.706154061757985
241.0,207.0,239.0,216.0,240.53470933340444,211.28428543945498
85.0,33.0,83.0,42.0,83.92533603213683,36.60459311147875
223.0,104.0,221.0,112.0,222.46439790628804,107.88194022914118
182.0,144.0,180.0,152.0,181.30424410007848,148.0381954445476
71.0,94.0,64.0,99.0,69.87064936660185,97.84287832518763
193.0,97.0,192.0,104.0,192.34721219442739,100.85459689637369
160.0,236.0,158.0,244.0,159.21830791138066,240.39756496092028
226.0,64.0,224.0,74.0,225.4761164774741,67.72569261332697
247.0,227.0,246.0,235.0,246.55814647577657,231.36240924736208
106.0,21.0,105.0,30.0,105.00736603043929,24.557718826734487
64.0,14.0,62.0,23.0,62.84330603383436,17.530375493967
