x1,y1,x2,y2,x2_,y2_
121.0,177.0,122.0,168.0,121.95150666801554,173.0184274945438
207.0,227.0,209.0,218.0,208.28744664160828,223.21373701431156
229.0,202.0,230.0,193.0,230.3733828303061,198.11608225442768
213.0,209.0,215.0,201.0,214.31088378398042,205.14342558719517
199.0,235.0,201.0,227.0,200.25619711844544,231.2449865374744
157.0,238.0,159.0,229.0,158.09213712184052,234.25670510866047
50.0,131.0,51.0,121.0,50.67415955035312,126.83874273635746
162.0,220.0,164.0,211.0,163.1116680738173,216.18639368154408
237.0,35.0,238.0,26.0,238.40463235346894,30.463733259218948
179.0,181.0,181.0,172.0,180.17807331053837,177.03405225612522
112.0,104.0,114.0,95.0,112.91635095445734,99.73326799609066
196.0,221.0,198.0,212.0,197.24447854725938,217.19029987193943
39.0,135.0,40.0,126.0,39.631191456004196,130.85436749793888
186.0,228.0,188.0,219.0,187.20541664330582,224.21764320470692
89.0,48.0,91.0,42.0,89.82650857536419,43.514513734358566
51.0,65.0,53.0,57.0,51.67806574074846,60.580926570671814
78.0,132.0,80.0,123.0,78.78354048101527,127.84264892675282
183.0,144.0,185.0,135.0,184.1936980721198,139.88952321149708
47.0,167.0,48.0,158.0,47.66244097916704,162.97936559059025
54.0,148.0,56.0,140.0,54.689784311934524,143.9051479730785
226.0,234.0,228.0,225.0,227.36166425912003,230.24108034707905
176.0,114.0,177.0,105.0,177.1663547393523,109.77232990004421
145.0,181.0,146.0,172.0,146.04526283709626,177.03405225612522
242.0,134.0,244.0,126.0,243.42416330544572,129.85046130754353
189.0,178.0,190.0,169.0,190.21713521449192,174.02233368493916
62.0,63.0,64.0,54.0,62.721033835097366,58.573106590288894
199.0,104.0,201.0,94.0,200.25619711844544,99.73326799609066
117.0,83.0,119.0,74.0,117.93588190643412,78.6512379977882
155.0,225.0,156.0,217.0,156.0843247410498,221.20592463352085
222.0,45.0,223.0,36.0,223.3460394975386,40.5027951631725
110.0,75.0,112.0,66.0,110.90853857366663,70.61998847462536
99.0,83.0,102.0,73.0,99.86557047931773,78.6512379977882
86.0,34.0,87.0,24.0,86.8147900041781,29.459827068823607
183.0,242.0,185.0,233.0,184.1936980721198,238.2723298702419
80.0,66.0,82.0,57.0,80.79135286180598,61.58483276106717
174.0,215.0,176.0,205.0,175.15854235856156,211.1668627295673
57.0,74.0,59.0,65.0,57.70150288312059,69.61608228423
184.0,132.0,185.0,123.0,185.19760426251514,127.84264892675282
138.0,230.0,138.0,222.0,139.01791950432877,226.22545558549763
151.0,102.0,153.0,92.0,152.0686999794684,97.72545561529995
27.0,157.0,28.0,148.0,27.584317171259933,152.9403036866367
92.0,25.0,93.0,15.0,92.83822714655024,20.424671355265396
81.0,27.0,83.0,18.0,81.79525905220135,22.432483736056106
74.0,76.0,76.0,67.0,74.76791571943384,71.62389466502071
62.0,106.0,63.0,99.0,62.721033835097366,101.74108037688137
175.0,130.0,176.0,121.0,176.16244854895695,125.8348365459621
207.0,81.0,209.0,73.0,208.28744664160828,76.64342561699749
114.0,141.0,115.0,132.0,114.92416333524805,136.877804640311
120.0,192.0,121.0,183.0,120.94760047762018,188.07702035047413
36.0,145.0,38.0,136.0,36.61947288481813,140.89342940189243
244.0,203.0,245.0,193.0,245.43197568623643,199.11998844482304
237.0,188.0,240.0,179.0,238.40463235346894,184.0613955888927
127.0,19.0,129.0,10.0,127.97494381038767,14.401234212893263
232.0,160.0,232.0,151.0,233.38510140149216,155.95202225782276
184.0,114.0,186.0,106.0,185.19760426251514,109.77232990004421
77.0,181.0,78.0,173.0,77.77963429061992,177.03405225612522
133.0,166.0,136.0,157.0,133.998388552352,161.9754594001949
165.0,130.0,167.0,121.0,166.1233866450034,125.8348365459621
201.0,73.0,201.0,64.0,202.26400949923615,68.61217609383465
110.0,169.0,112.0,160.0,110.90853857366663,164.98717797138096
238.0,72.0,240.0,63.0,239.4085385438643,67.6082699034393
159.0,23.0,159.0,13.0,160.09994950263123,18.416858974474685
141.0,101.0,143.0,93.0,142.02963807551484,96.7215494249046
10.0,122.0,11.0,113.0,10.517911934538908,117.80357942320705
16.0,89.0,17.0,81.0,16.541349076911025,84.67467514016033
225.0,189.0,227.0,180.0,226.35775806872468,185.06530177928806
182.0,99.0,183.0,91.0,183.1897918817244,94.71373704411388
25.0,135.0,27.0,125.0,25.576504790469222,130.85436749793888
125.0,120.0,126.0,110.0,125.96713142959696,115.79576704241634
86.0,111.0,89.0,105.0,86.8147900041781,106.76061132885815
106.0,25.0,108.0,16.0,106.89291381208521,20.424671355265396
205.0,62.0,206.0,53.0,206.27963426081757,57.56920039989354
14.0,140.0,15.0,131.0,14.533536696120315,135.87389844991566
217.0,220.0,219.0,211.0,218.32650854556184,216.18639368154408
190.0,202.0,191.0,194.0,191.22104140488725,198.11608225442768
170.0,98.0,171.0,89.0,171.14291759698014,93.70983085371853
33.0,95.0,34.0,86.0,33.607754313632064,90.69811228253246
226.0,22.0,227.0,11.0,227.36166425912003,17.41295278407933
122.0,78.0,124.0,67.0,122.9554128584109,73.63170704581142
34.0,203.0,35.0,194.0,34.611660504027434,199.11998844482304
176.0,24.0,178.0,14.0,177.1663547393523,19.42076516487004
197.0,118.0,200.0,108.0,198.24838473765473,113.78795466162563
212.0,239.0,217.0,229.0,213.30697759358506,235.26061129905582
178.0,123.0,180.0,115.0,179.17416712014298,118.80748561360241
140.0,18.0,139.0,9.0,141.02573188511948,13.397328022497922
206.0,20.0,208.0,11.0,207.28354045121293,15.405140403288618
101.0,144.0,103.0,136.0,101.87338286010844,139.88952321149708
172.0,161.0,175.0,152.0,173.15072997777088,156.95592844821812
97.0,134.0,98.0,125.0,97.85775809852701,129.85046130754353
56.0,117.0,60.0,109.0,56.697596692725234,112.78404847123028
98.0,33.0,100.0,24.0,98.86166428892237,28.455920878428238
167.0,73.0,168.0,64.0,168.1311990257941,68.61217609383465
158.0,206.0,156.0,198.0,159.09604331223588,202.1317070160091
70.0,50.0,72.0,40.0,70.75229095785242,45.52232611514929
43.0,104.0,44.0,95.0,43.64681621758562,99.73326799609066
98.0,122.0,100.0,113.0,98.86166428892237,117.80357942320705
99.0,54.0,104.0,43.0,99.86557047931773,49.5379508767307
