x1,y1,x2,y2,x2_,y2_
140.0,189.0,153.0,200.0,146.24090894616228,194.7071502438016
140.0,172.0,153.0,184.0,146.24090894616228,177.64074500708057
99.0,173.0,113.0,184.0,105.0807475403605,178.64465119747592
125.0,98.0,138.0,110.0,131.18230849063974,103.35167931823207
70.0,30.0,83.0,42.0,75.9674680188952,35.086050771755716
97.0,129.0,111.0,140.0,103.0729351595698,134.4727788200803
83.0,143.0,96.0,155.0,89.01824849403482,148.52746548561527
177.0,112.0,190.0,124.0,183.38543799079042,117.40636598376705
107.0,48.0,120.0,59.0,113.11199706352335,53.15636219887211
48.0,54.0,61.0,65.0,53.88152423060518,59.17979934124424
18.0,17.0,32.0,29.0,23.76433851874454,22.035270296616098
79.0,20.0,91.0,32.0,85.0026237324534,25.046988867802163
160.0,20.0,173.0,32.0,166.31903275406938,25.046988867802163
112.0,95.0,124.0,107.0,118.13152801550012,100.339960747046
129.0,23.0,142.0,35.0,135.19794085181337,28.05870743898823
78.0,93.0,91.0,105.0,83.99871754205805,98.3321483662553
114.0,180.0,127.0,191.0,120.13934039629083,185.6719945302434
98.0,114.0,111.0,125.0,104.07684134996515,119.41417836455776
19.0,142.0,33.0,154.0,24.768244709139882,147.5235592952199
23.0,42.0,36.0,54.0,28.783869470721303,47.13292505649999
119.0,73.0,132.0,85.0,125.15887134826761,78.25402455834819
48.0,159.0,61.0,171.0,53.88152423060518,164.58996453194095
69.0,151.0,83.0,163.0,74.96356182849985,156.5587150087781
131.0,237.0,145.0,247.0,137.20575323260408,242.89464738277866
133.0,67.0,146.0,79.0,139.2135656133948,72.23058741597606
10.0,57.0,23.0,69.0,15.7330889955817,62.19151791243031
9.0,40.0,23.0,52.0,14.72918280518633,45.12511267570927
62.0,170.0,76.0,182.0,67.93621089614015,175.63293262628986
97.0,152.0,109.0,163.0,103.0729351595698,157.56262119917346
194.0,12.0,207.0,23.0,200.45184322751146,17.01573934463932
207.0,128.0,221.0,140.0,213.50262370265108,133.46887262968494
204.0,8.0,217.0,21.0,210.490905131465,13.0001145830579
86.0,165.0,100.0,176.0,92.02996706522089,170.61340167431308
36.0,97.0,49.0,109.0,41.83464994586092,102.34777312783672
132.0,91.0,145.0,103.0,138.20965942299944,96.32433598546459
179.0,24.0,192.0,36.0,185.39325037158113,29.062613629383584
235.0,186.0,247.0,197.0,241.61199703372102,191.69543167261554
85.0,109.0,98.0,120.0,91.02606087482555,114.39464741258098
211.0,22.0,225.0,34.0,217.5182484642325,27.054801248592874
19.0,54.0,32.0,66.0,24.768244709139882,59.17979934124424
231.0,51.0,244.0,62.0,237.5963722721396,56.168080770058175
215.0,118.0,228.0,129.0,221.53387322581392,123.42980312613918
136.0,158.0,150.0,170.0,142.22528418458086,163.5860583415456
68.0,55.0,81.0,66.0,73.9596556381045,60.183705531639596
34.0,30.0,47.0,42.0,39.82683756507022,35.086050771755716
34.0,158.0,48.0,170.0,39.82683756507022,163.5860583415456
76.0,63.0,90.0,75.0,81.99090516126734,68.21495505480243
84.0,133.0,98.0,145.0,90.02215468443018,138.48840358166171
138.0,121.0,152.0,132.0,144.23309656537157,126.44152169732524
160.0,119.0,174.0,130.0,166.31903275406938,124.43370931653453
133.0,115.0,146.0,126.0,139.2135656133948,120.41808455495311
193.0,93.0,207.0,104.0,199.4479370371161,98.3321483662553
102.0,32.0,116.0,43.0,108.09246611154657,37.093863152546426
158.0,107.0,172.0,119.0,164.31122037327867,112.38683503179027
158.0,112.0,173.0,124.0,164.31122037327867,117.40636598376705
199.0,129.0,212.0,141.0,205.47137417948824,134.4727788200803
189.0,121.0,203.0,132.0,195.43231227553468,126.44152169732524
83.0,123.0,96.0,135.0,89.01824849403482,128.44933407811595
13.0,162.0,29.0,173.0,18.74480756676775,167.60168310312702
48.0,15.0,62.0,27.0,53.88152423060518,20.027457915825387
181.0,210.0,194.0,222.0,187.40106275237184,215.78918024210407
149.0,122.0,163.0,134.0,155.27606465972048,127.4454278877206
129.0,79.0,143.0,91.0,135.19794085181337,84.27746170072032
56.0,83.0,69.0,94.0,61.91277375376802,88.29308646230174
147.0,50.0,160.0,61.0,153.26825227892976,55.164174579662834
128.0,8.0,141.0,19.0,134.19403466141802,13.0001145830579
125.0,184.0,138.0,196.0,131.18230849063974,189.68761929182483
106.0,147.0,119.0,159.0,112.10809087312799,152.5430902471967
214.0,101.0,228.0,113.0,220.52996703541857,106.36339788941814
210.0,95.0,221.0,105.0,216.51434227383714,100.339960747046
35.0,16.0,49.0,28.0,40.83074375546556,21.031364106220742
217.0,227.0,231.0,238.0,223.54168560660463,232.8555854788251
172.0,23.0,187.0,35.0,178.36590703881365,28.05870743898823
112.0,198.0,126.0,210.0,118.13152801550012,203.7423059573598
115.0,37.0,129.0,49.0,121.14324658668619,42.1133941045232
128.0,200.0,142.0,212.0,134.19403466141802,205.75011833815051
44.0,81.0,58.0,93.0,49.86589946902376,86.28527408151103
