x1,y1,x2,y2,x2_,y2_
115.0,61.0,113.0,52.0,113.9312126533971,56.54791359780066
123.0,99.0,121.0,90.0,121.96246217655994,94.69635643241637
161.0,59.0,159.0,50.0,160.11090501117565,54.54010121700994
68.0,201.0,66.0,192.0,66.7476217048154,197.0947954523348
73.0,100.0,70.0,91.0,71.76715265679219,95.70026262281172
124.0,75.0,122.0,66.0,122.9663683669553,70.60260786292784
219.0,145.0,216.0,135.0,218.33746405410625,140.87604879019491
137.0,69.0,135.0,60.0,136.01715644168712,64.57917072055571
103.0,125.0,101.0,116.0,101.88433836865283,120.7979173826956
116.0,49.0,114.0,40.0,114.93511884379245,44.50103931305639
239.0,178.0,237.0,169.0,238.41558786201335,174.00495307324164
79.0,136.0,77.0,127.0,77.79058979916431,131.84089307663672
185.0,93.0,183.0,84.0,184.20465358066417,88.67291929004423
67.0,112.0,64.0,104.0,65.74371551442005,107.74713690755598
76.0,228.0,73.0,219.0,74.77887122797824,224.2002625930094
222.0,221.0,220.0,212.0,221.34918262529231,217.17291926024188
76.0,17.0,74.0,8.0,74.77887122797824,12.37604122040502
91.0,141.0,89.0,132.0,89.83746408390857,136.8604240286135
77.0,217.0,75.0,209.0,75.78277741837361,213.1572944986605
183.0,85.0,180.0,76.0,182.19684119987346,80.64166976688139
166.0,46.0,163.0,35.0,165.13043596315242,41.48932074187032
227.0,203.0,225.0,195.0,226.3687135772691,199.10260783312552
120.0,127.0,117.0,119.0,118.95074360537387,122.80572976348631
127.0,47.0,125.0,39.0,125.97808693814136,42.49322693226568
164.0,118.0,162.0,109.0,163.1226235823617,113.77057404992811
65.0,228.0,63.0,218.0,63.73590313362934,224.2002625930094
120.0,68.0,118.0,59.0,118.95074360537387,63.575264530160354
101.0,55.0,99.0,47.0,99.87652598786212,50.52447645542852
190.0,236.0,188.0,227.0,189.22418453264095,232.23151211617224
201.0,193.0,198.0,184.0,200.26715262698985,189.06354592917197
75.0,108.0,73.0,99.0,73.77496503758289,103.73151214597456
74.0,239.0,72.0,229.0,72.77105884718753,235.2432306873583
48.0,41.0,46.0,32.0,46.66949029731609,36.46978978989355
149.0,246.0,147.0,237.0,148.06403072643138,242.2705740201258
112.0,86.0,110.0,77.0,110.91949408221103,81.64557595727675
211.0,198.0,209.0,189.0,210.3062145309434,194.08307688114874
160.0,241.0,158.0,232.0,159.1069988207803,237.25104306814902
202.0,144.0,200.0,135.0,201.2710588173852,139.87214259979956
200.0,93.0,197.0,85.0,199.2632464365945,88.67291929004423
162.0,160.0,159.0,151.0,161.114811201571,155.93464164612524
210.0,164.0,208.0,155.0,209.30230834054805,159.95026640770666
141.0,220.0,138.0,211.0,140.03278120326854,216.16901306984656
64.0,123.0,61.0,113.0,62.73199694323398,118.79010500190489
89.0,56.0,88.0,47.0,87.82965170311788,51.528382645823875
134.0,245.0,132.0,236.0,133.00543787050105,241.2666678297304
129.0,59.0,126.0,49.0,127.98590691852428,54.54010121700994
196.0,224.0,194.0,216.0,195.24762167501308,220.18463783142798
166.0,212.0,163.0,203.0,165.13043596315242,208.13776354668371
126.0,213.0,134.0,204.0,124.974180747746,209.14166973707904
123.0,29.0,122.0,21.0,121.96246217655994,24.422915505149284
104.0,136.0,101.0,128.0,102.88824455904819,131.84089307663672
153.0,90.0,152.0,82.0,152.0796554880128,85.66120071885817
144.0,63.0,141.0,54.0,143.0444997744546,58.55572597859137
71.0,131.0,69.0,122.0,69.75934027600147,126.82136212465994
41.0,48.0,38.0,39.0,39.6421469645486,43.49713312266103
53.0,51.0,51.0,43.0,51.689021249292864,46.5088516938471
167.0,16.0,165.0,8.0,166.13434215354778,11.372135030009664
191.0,103.0,190.0,95.0,190.2280907230363,98.71198119399779
175.0,72.0,172.0,62.0,174.16559167671062,67.59088929174177
