x1,y1,x2,y2,x2_,y2_
120.0,102.0,112.0,110.0,116.35150586741729,105.78504247100004
84.0,17.0,76.0,26.0,80.21088301318449,20.453008687802644
169.0,22.0,161.0,30.0,165.5429167963819,25.47253963977942
150.0,59.0,142.0,67.0,146.46869917887014,62.61706868440756
119.0,58.0,111.0,66.0,115.34759967702193,61.61316249401222
92.0,25.0,84.0,33.0,88.24213253634733,28.484258210965486
137.0,69.0,129.0,77.0,133.41791870373052,72.65613818795333
113.0,25.0,105.0,33.0,109.3241625346498,28.484258210965486
241.0,74.0,233.0,82.0,237.82416250484746,77.6756691399301
101.0,17.0,94.0,25.0,97.27728824990552,20.453008687802644
108.0,52.0,100.0,60.0,104.30463158267301,55.58972535164008
205.0,16.0,197.0,24.0,201.68353965061468,19.44910249740729
106.0,32.0,98.0,41.0,102.2968192018823,35.51160154373297
139.0,177.0,131.0,185.0,135.42573108452123,181.0780143502439
218.0,51.0,210.0,59.0,214.7343201257543,54.58581916124472
31.0,213.0,23.0,221.0,27.003847322638457,217.21863720447666
135.0,43.0,128.0,52.0,131.4101063229398,46.55456963808188
169.0,128.0,161.0,137.0,165.5429167963819,131.8866110208715
237.0,61.0,229.0,70.0,233.80853774326604,64.62488106519828
121.0,149.0,113.0,157.0,117.35541205781264,152.96864101917396
123.0,71.0,115.0,79.0,119.36322443860335,74.66395056874403
95.0,52.0,88.0,61.0,91.2538511075334,55.58972535164008
210.0,108.0,202.0,116.0,206.70307060259145,111.80847961337217
61.0,10.0,54.0,18.0,57.12103303449911,13.425665355035171
163.0,62.0,155.0,71.0,159.51947965400976,65.62878725559364
152.0,136.0,144.0,145.0,148.47651155966085,139.91786054403434
165.0,98.0,158.0,106.0,161.52729203480047,101.76941770941862
86.0,46.0,78.0,54.0,82.2186953939752,49.566288209267945
187.0,116.0,179.0,124.0,183.61322822349828,119.83972913653501
111.0,75.0,103.0,83.0,107.31635015385908,78.67957533032545
153.0,81.0,145.0,90.0,149.4804177500562,84.7030124726976
98.0,41.0,91.0,51.0,94.26556967871946,44.54675725729117
182.0,15.0,175.0,23.0,178.5936972715215,18.445196307011933
206.0,34.0,199.0,43.0,202.68744584101003,37.5194139245237
71.0,20.0,64.0,29.0,67.16010253804487,23.46472725898871
126.0,39.0,119.0,48.0,122.37494300978942,42.53894487650046
242.0,85.0,234.0,93.0,238.82806869524282,88.71863723427902
160.0,116.0,151.0,124.0,156.5077610828237,119.83972913653501
52.0,16.0,43.0,24.0,48.08587732094092,19.44910249740729
16.0,84.0,8.0,93.0,11.945254466708128,87.71473104388365
139.0,131.0,132.0,140.0,135.42573108452123,134.89832959205756
178.0,148.0,169.0,157.0,174.57807250994009,151.9647348287786
119.0,34.0,111.0,42.0,115.34759967702193,37.5194139245237
163.0,178.0,155.0,187.0,159.51947965400976,182.08192054063923
125.0,115.0,117.0,123.0,121.37103681939406,118.83582294613966
128.0,78.0,121.0,86.0,124.38276299017232,81.69129390151151
105.0,69.0,96.0,77.0,101.29291301148695,72.65613818795333
44.0,118.0,36.0,126.0,40.054627797778075,121.84754151732572
167.0,42.0,159.0,50.0,163.53510441559118,45.55066344768654
183.0,72.0,176.0,81.0,179.59760346191686,75.66785675913938
20.0,106.0,12.0,114.0,15.96087922828955,109.80066723258146
228.0,39.0,220.0,48.0,224.77338202970785,42.53894487650046
187.0,152.0,179.0,161.0,183.61322822349828,155.98035959036002
130.0,172.0,122.0,180.0,126.39057537096303,176.05848339826713
189.0,56.0,181.0,64.0,185.621040604289,59.6053501132215
147.0,107.0,139.0,116.0,143.45698060768407,110.80457342297682
23.0,143.0,15.0,152.0,18.972597799475615,146.94520387680183
153.0,126.0,146.0,134.0,149.4804177500562,129.87879104048858
181.0,137.0,173.0,145.0,177.58979108112615,140.9217667344297
154.0,170.0,146.0,178.0,150.48432394045156,174.0506710174764
127.0,130.0,119.0,138.0,123.37884920018477,133.8944234016622
160.0,50.0,152.0,58.0,156.5077610828237,53.58191297084938
176.0,100.0,168.0,108.0,172.57026012914937,103.77723009020933
218.0,119.0,211.0,127.0,214.7343201257543,122.85144770772108
142.0,148.0,135.0,156.0,138.4374496557073,151.9647348287786
187.0,90.0,179.0,98.0,183.61322822349828,93.73816818625578
135.0,150.0,127.0,159.0,131.4101063229398,153.9725472095693
194.0,21.0,186.0,29.0,190.64057155626577,24.468633449384065
172.0,8.0,164.0,16.0,168.55463536756795,11.417852974244447
17.0,122.0,10.0,130.0,12.949160657103484,125.86316627890714
232.0,237.0,224.0,246.0,228.78900679128927,241.3123857739652
24.0,166.0,16.0,175.0,19.97650398987097,170.03504625589497
120.0,93.0,112.0,101.0,116.35150586741729,96.74988675744186
156.0,73.0,148.0,81.0,152.49213632124227,76.67176294953475
154.0,24.0,147.0,33.0,150.48432394045156,27.48035202057013
224.0,229.0,216.0,238.0,220.75775726812643,233.28113625080235
232.0,45.0,224.0,53.0,228.78900679128927,48.56238201887259
87.0,209.0,81.0,217.0,83.22260158437055,213.20301244289527
117.0,44.0,106.0,56.0,113.33978729623122,47.558475828477235
193.0,128.0,186.0,136.0,189.6366653658704,131.8866110208715
110.0,109.0,102.0,117.0,106.31244396346372,112.81238580376753
109.0,176.0,101.0,185.0,105.30853777306837,180.07410815984855
165.0,151.0,158.0,159.0,161.52729203480047,154.97645339996467
133.0,100.0,124.0,108.0,129.4022939421491,103.77723009020933
194.0,85.0,186.0,94.0,190.64057155626577,88.71863723427902
114.0,90.0,106.0,98.0,110.32806872504516,93.73816818625578
162.0,168.0,155.0,176.0,158.5155734636144,172.0428586366857
196.0,156.0,188.0,164.0,192.64838393705648,159.99598435194144
63.0,25.0,55.0,34.0,59.128845415289824,28.484258210965486
140.0,94.0,132.0,102.0,136.4296372749166,97.7537929478372
