x1,y1,x2,y2,x2_,y2_
134.0,105.0,135.0,100.0,134.54245782140578,102.58674938601558
124.0,52.0,125.0,47.0,124.50338831786001,49.37971369546955
144.0,28.0,145.0,23.0,144.58151972535933,25.28596512598102
125.0,40.0,126.0,35.0,125.50729450825537,37.332839410725285
139.0,195.0,140.0,189.0,139.56198877338255,192.93831412118976
129.0,143.0,130.0,138.0,129.522926869429,140.7351922206313
101.0,211.0,102.0,205.0,101.41354593876684,209.00081316751545
177.0,188.0,178.0,182.0,177.71042400840605,185.91097078842228
90.0,143.0,90.0,138.0,90.37057784441794,140.7351922206313
166.0,132.0,167.0,127.0,166.66745591405714,129.69222412628238
172.0,53.0,173.0,48.0,172.69089305642927,50.3836198858649
125.0,98.0,126.0,93.0,125.50729450825537,95.5594060532481
148.0,15.0,149.0,10.0,148.59714448694075,12.235184650841402
95.0,65.0,96.0,60.0,95.39010879639471,62.43050177020138
84.0,55.0,86.0,50.0,84.3471407020458,52.39143226665561
72.0,159.0,73.0,154.0,72.30026641730154,156.79769126695697
156.0,170.0,157.0,165.0,156.6283940101036,167.84065936130588
162.0,212.0,163.0,207.0,162.65183115247572,210.0047193579108
114.0,180.0,115.0,175.0,114.46432641390646,177.87972126525943
89.0,111.0,90.0,106.0,89.36667165402258,108.61018652838771
231.0,76.0,232.0,71.0,231.92135828975523,73.47346986455028
196.0,98.0,198.0,94.0,196.7846416259178,95.5594060532481
123.0,107.0,124.0,101.0,123.49948212746466,104.5945617668063
106.0,80.0,107.0,75.0,106.43307689074362,77.4890946261317
178.0,82.0,179.0,78.0,178.7143301988014,79.49690700692241
138.0,73.0,139.0,68.0,138.5580825829872,70.46175129336422
179.0,211.0,180.0,206.0,179.71823638919676,209.00081316751545
102.0,112.0,103.0,107.0,102.4174521291622,109.61409271878307
147.0,89.0,148.0,84.0,147.5932382965454,86.5242503396899
162.0,17.0,163.0,12.0,162.65183115247572,14.242997031632113
150.0,207.0,151.0,202.0,150.60495686773146,204.98518840593403
198.0,76.0,199.0,71.0,198.7924540067085,73.47346986455028
77.0,169.0,78.0,164.0,77.31979736927832,166.83675317091053
138.0,94.0,139.0,89.0,138.5580825829872,91.54378129166668
101.0,34.0,102.0,29.0,101.41354593876684,31.309402268353164
141.0,184.0,142.0,179.0,141.56980115417326,181.89534602684085
93.0,151.0,94.0,146.0,93.382296415604,148.76644174379413
182.0,97.0,184.0,92.0,182.72995496038283,94.55549986285274
119.0,85.0,120.0,81.0,119.48385736588324,82.50862557810848
105.0,169.0,106.0,164.0,105.42917070034827,166.83675317091053
68.0,59.0,69.0,54.0,68.28464165572012,56.407057028237034
131.0,157.0,133.0,152.0,131.5307392502197,154.78987888616626
223.0,13.0,224.0,8.0,223.8901087665924,10.227372270050692
181.0,226.0,182.0,221.0,181.72604876998747,224.05940602344577
146.0,165.0,147.0,160.0,146.58933210615004,162.8211284093291
155.0,159.0,156.0,154.0,155.62448781970824,156.79769126695697
143.0,109.0,145.0,104.0,143.57761353496397,106.602374147597
113.0,164.0,114.0,158.0,113.46042022351111,161.81722221893375
107.0,150.0,108.0,145.0,107.43698308113898,147.76253555339878
212.0,61.0,213.0,56.0,212.84714067224348,58.414869409027744
177.0,139.0,178.0,134.0,177.71042400840605,136.71956745904987
185.0,179.0,186.0,174.0,185.7416735315689,176.87581507486408
86.0,33.0,87.0,28.0,86.35495308283652,30.305496077957795
114.0,37.0,115.0,32.0,114.46432641390646,34.32112083953922
83.0,42.0,85.0,38.0,83.34323451165045,39.34065179151601
92.0,172.0,93.0,167.0,92.37839022520865,169.8484717420966
116.0,127.0,117.0,122.0,116.47213879469717,124.6726855747134
222.0,47.0,223.0,42.0,222.88620257619704,44.36018274349277
150.0,73.0,151.0,69.0,150.60495686773146,70.46175129336422
128.0,28.0,129.0,23.0,128.51902067903364,25.28596512598102
197.0,89.0,198.0,84.0,197.78854781631316,86.5242503396899
130.0,113.0,132.0,109.0,130.52683305982436,110.61799890917843
71.0,115.0,72.0,110.0,71.29636022690619,112.62581128996914
100.0,94.0,101.0,89.0,100.40963974837149,91.54378129166668
207.0,38.0,208.0,33.0,207.8276097202667,35.325027029934574
157.0,92.0,158.0,87.0,157.63230020049895,89.53596891087597
152.0,59.0,153.0,55.0,152.61276924852217,56.407057028237034
180.0,40.0,181.0,35.0,180.72214257959212,37.332839410725285
219.0,94.0,220.0,88.0,219.87448400501097,91.54378129166668
201.0,68.0,202.0,65.0,201.80417257789458,65.44222034138744
229.0,59.0,230.0,54.0,229.91354590896452,56.407057028237034
176.0,66.0,177.0,61.0,176.7065178180107,63.43440796059673
111.0,138.0,112.0,133.0,111.4526078427204,135.71566126865451
150.0,132.0,151.0,127.0,150.60495686773146,129.69222412628238
141.0,219.0,143.0,214.0,141.56980115417326,217.0320626906783
103.0,199.0,104.0,194.0,103.42135831955756,196.95393888277118
87.0,96.0,89.0,90.0,87.35885927323187,93.55159367245739
162.0,74.0,163.0,70.0,162.65183115247572,71.46565748375957
182.0,31.0,183.0,26.0,182.72995496038283,28.297683697167084
188.0,74.0,190.0,69.0,188.75339210275496,71.46565748375957
218.0,233.0,220.0,229.0,218.87057781461561,231.08674935621326
80.0,135.0,81.0,130.0,80.33151594046439,132.70394269746845
183.0,111.0,184.0,106.0,183.73386115077818,108.61018652838771
105.0,191.0,106.0,186.0,105.42917070034827,188.92268935960834
81.0,179.0,82.0,174.0,81.33542213085974,176.87581507486408
118.0,112.0,120.0,108.0,118.47995117548788,109.61409271878307
154.0,39.0,156.0,34.0,154.62058162931288,36.32893322032993
200.0,121.0,201.0,117.0,200.80026638749922,118.64924843234127
100.0,49.0,101.0,44.0,100.40963974837149,46.36799512428348
160.0,57.0,161.0,52.0,160.644018771685,54.399244647446324
124.0,182.0,126.0,177.0,124.50338831786001,179.88753364605014
123.0,76.0,123.0,72.0,123.49948212746466,73.47346986455028
171.0,124.0,172.0,119.0,171.68698686603392,121.66096700352733
56.0,39.0,57.0,35.0,56.23775977138366,36.32893322032993
163.0,87.0,163.0,82.0,163.65573734287108,84.51643795889919
78.0,148.0,79.0,143.0,78.32370355967367,145.75472317260807
169.0,41.0,170.0,35.0,169.6791744852432,38.33674560112064
172.0,171.0,172.0,166.0,172.69089305642927,168.84456555170124
165.0,222.0,166.0,217.0,165.6635497236618,220.04378126186435
227.0,99.0,228.0,94.0,227.9057335281738,96.56331224364345
130.0,175.0,131.0,170.0,130.52683305982436,172.86019031328266
208.0,76.0,210.0,70.0,208.83151591066206,73.47346986455028
109.0,104.0,110.0,99.0,109.44479546192969,101.58284319562023
187.0,19.0,188.0,14.0,187.7494859123596,16.25080941242282
159.0,202.0,160.0,197.0,159.64011258128966,199.96565745395725
189.0,211.0,190.0,206.0,189.7572982931503,209.00081316751545
140.0,120.0,141.0,115.0,140.5658949637779,117.64534224194591
71.0,36.0,72.0,31.0,71.29636022690619,33.317214649143864
173.0,101.0,175.0,94.0,173.69479924682463,98.57112462443416
67.0,151.0,68.0,146.0,67.28073546532477,148.76644174379413
101.0,141.0,101.0,136.0,101.41354593876684,138.72737983984058
162.0,182.0,163.0,177.0,162.65183115247572,179.88753364605014
91.0,189.0,92.0,183.0,91.37448403481329,186.91487697881763
115.0,238.0,116.0,232.0,115.46823260430182,236.10628030819004
58.0,112.0,59.0,107.0,58.24557215217438,109.61409271878307
172.0,21.0,173.0,16.0,172.69089305642927,18.258621793213532
119.0,62.0,119.0,56.0,119.48385736588324,59.4187755994231
58.0,175.0,58.0,170.0,58.24557215217438,172.86019031328266
123.0,137.0,124.0,131.0,123.49948212746466,134.71175507825916
189.0,63.0,190.0,58.0,189.7572982931503,60.422681789818455
172.0,153.0,173.0,147.0,172.69089305642927,150.77425412458484
114.0,198.0,116.0,193.0,114.46432641390646,195.95003269237583
189.0,120.0,190.0,114.0,189.7572982931503,117.64534224194591
218.0,109.0,220.0,105.0,218.87057781461561,106.602374147597
114.0,211.0,115.0,206.0,114.46432641390646,209.00081316751545
215.0,74.0,216.0,69.0,215.85885924342955,71.46565748375957
119.0,223.0,120.0,218.0,119.48385736588324,221.0476874522597
79.0,197.0,80.0,193.0,79.32760975006903,194.94612650198044
154.0,220.0,155.0,215.0,154.62058162931288,218.03596888107364
8.0,167.0,9.0,161.0,8.050262632406607,164.82894079011982
232.0,27.0,233.0,22.0,232.9252644801506,24.282058935585663
110.0,220.0,111.0,215.0,110.44870165232504,218.03596888107364
208.0,17.0,209.0,11.0,208.83151591066206,14.242997031632113
84.0,17.0,85.0,12.0,84.3471407020458,14.242997031632113
92.0,133.0,94.0,128.0,92.37839022520865,130.69613031667774
114.0,98.0,115.0,92.0,114.46432641390646,95.5594060532481
160.0,112.0,165.0,107.0,160.644018771685,109.61409271878307
151.0,119.0,152.0,112.0,151.60886305812681,116.64143605155056
84.0,76.0,84.0,72.0,84.3471407020458,73.47346986455028
99.0,122.0,99.0,118.0,99.40573355797613,119.65315462273662
126.0,120.0,127.0,115.0,126.51120069865073,117.64534224194591
60.0,225.0,60.0,220.0,60.25338453296508,223.05549983305042
62.0,127.0,63.0,122.0,62.26119691375579,124.6726855747134
126.0,169.0,127.0,164.0,126.51120069865073,166.83675317091053
151.0,104.0,152.0,99.0,151.60886305812681,101.58284319562023
161.0,188.0,162.0,182.0,161.64792496208037,185.91097078842228
202.0,147.0,204.0,142.0,202.80807876828993,144.7508169822127
77.0,222.0,78.0,217.0,77.31979736927832,220.04378126186435
137.0,133.0,139.0,130.0,137.55417639259184,130.69613031667774
169.0,244.0,170.0,238.0,169.6791744852432,242.12971745056217
169.0,198.0,168.0,191.0,169.6791744852432,195.95003269237583
112.0,50.0,114.0,46.0,112.45651403311575,47.37190131467885
202.0,51.0,203.0,46.0,202.80807876828993,48.37580750507419
91.0,164.0,93.0,158.0,91.37448403481329,161.81722221893375
133.0,65.0,134.0,61.0,133.53855163101042,62.43050177020138
97.0,231.0,99.0,226.0,97.39792117718542,229.07893697542255
137.0,204.0,138.0,199.0,137.55417639259184,201.97346983474796
195.0,149.0,196.0,143.0,195.78073543552244,146.75862936300342
144.0,153.0,145.0,147.0,144.58151972535933,150.77425412458484
188.0,85.0,189.0,80.0,188.75339210275496,82.50862557810848
176.0,71.0,179.0,69.0,176.7065178180107,68.4539389125735
140.0,142.0,141.0,136.0,140.5658949637779,139.73128603023594
158.0,67.0,159.0,61.0,158.6362063908943,64.43831415099208
88.0,127.0,89.0,122.0,88.36276546362723,124.6726855747134
79.0,236.0,80.0,231.0,79.32760975006903,234.09846792739933
195.0,131.0,196.0,126.0,195.78073543552244,128.68831793588703
105.0,130.0,106.0,125.0,105.42917070034827,127.68441174549167
